increment,1557.1953616142273,1561.2817203998566,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1557.188470363617,1561.288672208786,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1557.1982054710388,1561.2949500083923,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1984.3221650123596,1988.4238975048065,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1557.3025279045105,1561.3940789699554,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1557.2957305908203,1561.3975508213043,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1557.348673582077,1561.437359571457,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1557.3760132789612,1561.455979347229,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,698.3984196186066,702.4841415882111,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1557.4216747283936,1561.5260829925537,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1557.428490638733,1561.5282661914825,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1557.437328338623,1561.5281615257263,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1557.5745825767517,1561.6630716323853,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1557.6100025177002,1561.6973168849945,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,698.6462302207947,702.7349674701691,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1557.656536579132,1561.746388912201,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,698.8030006885529,702.8941586017609,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,698.8081822395325,702.8943719863892,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,698.8178422451019,702.920841217041,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,698.8501482009888,702.9380893707275,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,698.8548588752747,702.9457242488861,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,698.9138307571411,703.0010869503021,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,698.9172887802124,703.0041666030884,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,699.0458507537842,703.1324505805969,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,699.0491635799408,703.1376121044159,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,699.0531077384949,703.1434829235077,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,699.1148655414581,703.20419049263,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,699.0996336936951,703.209644317627,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,699.1366899013519,703.2322115898132,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,699.1647958755493,703.2604613304138,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1558.2449839115143,1562.337070465088,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1558.2963514328003,1562.4014656543732,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,699.3237414360046,703.4150125980377,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1558.3660249710083,1562.4595510959625,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,699.426557302475,703.5122389793396,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,699.5445635318756,703.6310684680939,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1558.5545575618744,1562.6582336425781,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,699.6269419193268,703.720123052597,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,699.6438858509064,703.7315065860748,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1558.6771998405457,1562.7609045505524,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1558.681128501892,1562.777919769287,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1558.703956604004,1562.796159029007,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1558.7453010082245,1562.8346462249756,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1558.81170129776,1562.9066081047058,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1558.8260326385498,1562.9320800304413,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,700.0732908248901,704.1599628925323,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,700.1012682914734,704.1927692890167,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,700.1864809989929,704.2820820808411,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,700.2305424213409,704.3179695606232,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1559.2244074344635,1563.316017150879,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,700.2464423179626,704.334068775177,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,700.2530725002289,704.3478236198425,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,700.2598295211792,704.3626563549042,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1559.3075923919678,1563.399111032486,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1559.355959892273,1563.4501056671143,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1559.4560763835907,1563.5411977767944,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,700.4674112796783,704.5622820854187,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1559.4642987251282,1563.557713508606,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1559.4672372341156,1563.5642347335815,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,700.5464563369751,704.6314489841461,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1559.6302416324615,1563.7160675525665,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1559.6392998695374,1563.723593711853,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1559.635684967041,1563.7371845245361,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1559.7010624408722,1563.804726600647,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,701.0840871334076,705.1738078594208,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,701.0814144611359,705.1789410114288,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,701.090961933136,705.1862425804138,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,701.1500477790833,705.2505326271057,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,701.1684994697571,705.2602200508118,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,701.1830472946167,705.2698230743408,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,701.1770856380463,705.2717790603638,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,701.1679949760437,705.2752463817596,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,701.1717908382416,705.2756683826447,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,701.2223618030548,705.3158402442932,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,701.2296438217163,705.3186202049255,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,701.2331392765045,705.3379485607147,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,701.2423882484436,705.3498084545135,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,701.3031063079834,705.4020850658417,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,701.3255341053009,705.4166765213013,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,701.3359565734863,705.4310369491577,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,701.352826833725,705.4375150203705,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,701.3395702838898,705.4392323493958,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,701.3561542034149,705.4434010982513,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,701.3745954036713,705.4578685760498,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1560.449586391449,1564.542447090149,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1560.4474985599518,1564.5716481208801,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1560.5631954669952,1564.6525282859802,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1560.5564999580383,1564.6598525047302,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1560.6681110858917,1564.756931066513,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1560.7528731822968,1564.8414287567139,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1560.7560107707977,1564.866402387619,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1560.7897281646729,1564.8784852027893,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1560.790135383606,1564.87863945961,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1560.869888305664,1564.9633984565735,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1560.8676929473877,1564.9667625427246,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1560.876327753067,1564.9691061973572,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,701.9062814712524,705.9975719451904,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,701.9029307365417,705.9999239444733,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1560.9688730239868,1565.0686526298523,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,701.9785485267639,706.0805432796478,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,701.9942579269409,706.0861020088196,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1560.9793610572815,1565.0798830986023,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1560.9725737571716,1565.0924611091614,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,702.0189433097839,706.1050243377686,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,702.0157117843628,706.1107676029205,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,702.0542335510254,706.1470489501953,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,702.0690472126007,706.1568415164948,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,702.05686211586,706.1582198143005,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1561.0608973503113,1565.1529064178467,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,702.0655741691589,706.1640224456787,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1561.1045506000519,1565.194638967514,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1561.0968561172485,1565.1977784633636,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,702.1306133270264,706.2218010425568,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,702.1442053318024,706.2235465049744,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1561.1310675144196,1565.223529100418,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1561.1358387470245,1565.222627878189,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1561.2030444145203,1565.292335510254,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1561.2053718566895,1565.3064744472504,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1561.215117931366,1565.31015086174,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1561.2347328662872,1565.3235058784485,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,702.2347671985626,706.3361203670502,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,702.2284836769104,706.3377461433411,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1561.2667014598846,1565.3644437789917,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1561.2730541229248,1565.3644268512726,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1561.3032865524292,1565.391851425171,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1561.3037331104279,1565.3925893306732,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1561.3256306648254,1565.4120547771454,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1561.3346056938171,1565.4310829639435,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1561.3422272205353,1565.4523503780365,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,702.5113527774811,706.5953693389893,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1561.51096534729,1565.5995693206787,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1561.5307476520538,1565.6332421302795,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1561.573936700821,1565.6636044979095,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1561.576887845993,1565.6630046367645,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1561.5869903564453,1565.68106675148,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1561.5877776145935,1565.688289642334,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1561.5996005535126,1565.7061026096344,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1561.7429614067078,1565.8334357738495,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1561.7475452423096,1565.8379385471344,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1561.7626993656158,1565.8567345142365,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,702.7806980609894,706.904764175415,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,702.9146404266357,707.0053787231445,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,702.9113051891327,707.0156497955322,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,702.9542889595032,707.0519714355469,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,703.0743021965027,707.1583025455475,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,703.075074672699,707.1616101264954,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,703.0807275772095,707.1750984191895,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,703.0896017551422,707.1811156272888,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,703.2241203784943,707.3124022483826,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,703.2305595874786,707.3199484348297,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,703.2360963821411,707.3215909004211,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,703.2442309856415,707.3358380794525,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,703.2209496498108,707.3374102115631,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,703.269121170044,707.370890378952,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,703.279256105423,707.3758156299591,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1562.352686882019,1566.434977531433,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1562.4172713756561,1566.5156581401825,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,703.434935092926,707.5300757884979,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1562.508032798767,1566.5892403125763,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,703.5286118984222,707.615823507309,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,703.6467688083649,707.736141204834,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1562.6784064769745,1566.7782673835754,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,703.7616579532623,707.8445155620575,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,703.7580842971802,707.8560781478882,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1562.7867279052734,1566.87864279747,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1562.8055782318115,1566.9007754325867,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1562.863318681717,1566.9535882472992,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1562.855771780014,1566.9637422561646,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1562.9299142360687,1567.0207493305206,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1562.9703874588013,1567.072551727295,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,704.26922082901,708.3549981117249,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,704.2734615802765,708.3655288219452,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,704.3476107120514,708.4471437931061,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,704.3893692493439,708.4753484725952,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1563.3881378173828,1567.4751162528992,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,704.3961338996887,708.4926092624664,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1563.4130668640137,1567.5018517971039,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,704.4234521389008,708.5185062885284,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,704.4296317100525,708.5283486843109,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1563.4653074741364,1567.5590102672577,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1563.5563468933105,1567.6432626247406,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
