save_results,542.4592502117157,731.6706256866455,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,906.1598372459412,1149.690477848053,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,542.6316449642181,731.7660069465637,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,818.7670884132385,1127.8631219863892,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1151.5266330242157,1167.641194343567,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,595.3294129371643,734.1134219169617,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,901.3398141860962,1114.836454629898,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1134.0994365215302,1150.2098650932312,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1148.2117221355438,1164.297264099121,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,822.2585880756378,1129.9986679553986,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1156.933289527893,1173.033763408661,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,919.0210254192352,1167.3749642372131,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,934.2197506427765,1174.2574529647827,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,968.9597318172455,1175.6382613182068,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,892.7467544078827,1162.049910068512,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,891.0015606880188,1161.3462646007538,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1161.1757254600525,1177.2853922843933,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1161.8550305366516,1177.9770064353943,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1488.6007211208344,1597.0048758983612,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1163.3091547489166,1179.3942482471466,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,900.1639437675476,1177.247017621994,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1163.7102966308594,1179.8232593536377,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1164.4340858459473,1180.5384702682495,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1504.221361398697,1608.9470982551575,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,902.8782341480255,1177.7472414970398,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1165.374212026596,1181.4928374290466,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,943.7362685203552,1176.5473453998566,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,956.2445437908173,1179.7528433799744,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1166.0367155075073,1182.1536395549774,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,916.1752042770386,1181.2336919307709,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,918.4728081226349,1181.8381016254425,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1168.272587299347,1184.3856189250946,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,906.2166674137115,1165.3172585964203,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1169.0802898406982,1185.1905512809753,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,967.8687403202057,1183.6612129211426,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,948.4682595729828,1187.26234126091,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1489.561779499054,1617.1139318943024,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,948.2058987617493,1187.6366357803345,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1173.50958943367,1189.6294708251953,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,804.7028801441193,1141.6076407432556,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,914.0546360015869,1168.1900465488434,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1175.0828561782837,1191.1947422027588,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1175.5222852230072,1191.638615846634,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1175.808585882187,1191.8924627304077,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1175.8837144374847,1191.9881219863892,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1176.1317188739777,1192.2367186546326,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,918.3492918014526,1188.6503932476044,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1176.4263348579407,1192.5238103866577,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1031.1548409461975,1192.510750055313,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1176.5758957862854,1192.6797592639923,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1176.7637073993683,1192.8610212802887,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,901.8836839199066,1132.7293622493744,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,914.3826947212219,1168.1904733181,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1507.4738144874573,1623.2762863636017,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1178.071344614029,1194.1679017543793,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1178.4064292907715,1194.5097677707672,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1178.7135136127472,1194.8392901420593,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,918.3476865291595,1183.6022520065308,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1180.3066267967224,1196.4167692661285,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1180.4863300323486,1196.5938453674316,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1180.8945305347443,1196.9902114868164,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1181.2335741519928,1197.3269112110138,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1181.8405404090881,1197.9536983966827,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1182.0034794807434,1198.1024787425995,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1507.4878873825073,1625.8522551059723,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1182.6101672649384,1198.7224838733673,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,927.6261439323425,1195.7797729969025,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,944.2277829647064,1180.0473465919495,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1184.362107038498,1200.4685142040253,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1185.0522441864014,1201.1621441841125,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1185.4305255413055,1201.5339703559875,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1185.678565979004,1201.7770602703094,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,949.3514332771301,1195.3581540584564,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1186.0834381580353,1202.185703277588,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1187.0466961860657,1203.1642966270447,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1187.1642723083496,1203.2776846885681,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1187.3213806152344,1203.4352333545685,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1187.3560178279877,1203.4558022022247,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1187.3453123569489,1203.5461330413818,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1187.4337210655212,1203.5229082107544,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1498.4647402763367,1623.3162422180176,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,944.568825006485,1184.1587550640106,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1187.9206132888794,1204.0023348331451,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1187.9488339424133,1204.0519471168518,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1188.144026517868,1204.258800983429,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1188.2687590122223,1204.3718724250793,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1188.8811345100403,1204.9859766960144,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,942.4861223697662,1202.702675819397,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1189.9465532302856,1206.0736291408539,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1504.2239468097687,1635.6877624988556,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,954.0375969409943,1200.5510158538818,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1190.6129944324493,1206.7112939357758,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,971.922877073288,1204.7447385787964,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1191.4263412952423,1207.5198171138763,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1000.9594469070435,1207.5423512458801,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,975.2629973888397,1207.6393361091614,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1192.0231478214264,1208.1162021160126,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1192.1653468608856,1208.2887871265411,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1192.2643983364105,1208.377159833908,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1192.0961196422577,1208.4255349636078,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,969.5663709640503,1207.699033498764,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,944.1580040454865,1205.7242984771729,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1192.5894079208374,1208.689851284027,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,999.8267431259155,1208.5294609069824,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1192.7532541751862,1208.8622388839722,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1192.7873332500458,1208.893423318863,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1192.914095878601,1209.011284828186,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1193.1453528404236,1209.2501997947693,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1021.9551014900208,1210.205792427063,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,990.7387247085571,1210.3202228546143,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1194.69814991951,1210.81005859375,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1439.033286333084,1578.5883848667145,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1513.7304964065552,1638.9950368404388,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1194.7714850902557,1210.8724563121796,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1016.2572174072266,1211.0687522888184,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1195.6782188415527,1211.8027048110962,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1195.7120258808136,1211.8421318531036,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1513.7256262302399,1638.9949848651886,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1196.641399383545,1212.7387807369232,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1197.3626809120178,1213.454027414322,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1197.6844928264618,1213.7952761650085,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1197.7064445018768,1213.7967686653137,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1198.22420835495,1214.3349425792694,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1198.4335253238678,1214.5339515209198,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1199.4075405597687,1215.524040222168,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1200.6918575763702,1216.7950928211212,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1201.3997721672058,1217.5101511478424,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1201.5110330581665,1217.6318519115448,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1201.8391172885895,1217.939478635788,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1202.157866716385,1218.2859308719635,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1202.5747916698456,1218.6729321479797,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1202.5721006393433,1218.6735365390778,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1203.4721982479095,1219.5768983364105,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1203.5310633182526,1219.6320900917053,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1203.7069220542908,1219.807140827179,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1203.7614686489105,1219.864565372467,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1203.9075162410736,1220.0052952766418,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1203.9866890907288,1220.0802638530731,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1204.2855174541473,1220.3826138973236,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1204.308405637741,1220.41779088974,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1204.469744682312,1220.57284283638,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1204.6720476150513,1220.771775007248,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1204.9086198806763,1221.0145437717438,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1555.1691699028015,1651.0852341651917,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1205.8708024024963,1221.9758431911469,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1206.5075798034668,1222.6287333965302,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1206.6403353214264,1222.746057510376,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1207.1244897842407,1223.2313957214355,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1207.262459039688,1223.362973690033,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1207.2548186779022,1223.5589032173157,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1207.6439015865326,1223.7328329086304,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1207.881986618042,1223.9866876602173,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1516.4143323898315,1653.6148328781128,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1208.2075276374817,1224.3100638389587,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1208.370483160019,1224.4731011390686,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1208.4007472991943,1224.5040102005005,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1208.5303282737732,1224.629593372345,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1208.5281364917755,1224.6378622055054,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1208.8022980690002,1224.90128159523,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1208.9438607692719,1225.046088218689,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1209.038724899292,1225.1357827186584,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1209.127765417099,1225.2358157634735,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1209.2859060764313,1225.3913962841034,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1209.3694562911987,1225.4709985256195,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1209.3713619709015,1225.480488538742,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1209.4648640155792,1225.5583772659302,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1517.7697868347168,1655.306652545929,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,542.6317846775055,788.4321353435516,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1209.9337229728699,1226.0328447818756,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1210.108773469925,1226.2225897312164,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1210.3199479579926,1226.4363930225372,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1210.3434345722198,1226.4455966949463,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1548.9854803085327,1656.1125602722168,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,542.492164850235,788.4445431232452,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,543.24258852005,789.7919504642487,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,542.7641649246216,788.456645488739,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,542.6191282272339,796.3997189998627,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1210.768691778183,1226.867062330246,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1210.9116342067719,1227.025482416153,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1210.9593043327332,1227.0513474941254,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1210.9549655914307,1227.0691640377045,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1211.002995967865,1227.1029925346375,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1211.0716791152954,1227.1744012832642,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1211.0895063877106,1227.1973786354065,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1211.0915882587433,1227.1989979743958,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1211.1038734912872,1227.2096464633942,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,543.1481738090515,789.8162035942078,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,543.2518374919891,797.2569243907928,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1211.8306169509888,1227.9485349655151,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1211.9001944065094,1228.0066406726837,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1212.765474319458,1228.8531694412231,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1213.5152413845062,1229.6227045059204,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1213.8669707775116,1229.9570379257202,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1213.8720779418945,1229.9981849193573,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1214.3765137195587,1230.477177619934,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1214.5667219161987,1230.6723074913025,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1513.9897413253784,1660.5897014141083,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1551.5985689163208,1660.5979397296906,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1574.091189622879,1660.598976612091,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,551.7690875530243,801.8285291194916,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1215.6170315742493,1231.729369878769,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1216.8287317752838,1232.9285607337952,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1217.5396797657013,1233.6517004966736,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1217.7109191417694,1233.817061662674,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1217.9581389427185,1234.0669062137604,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1218.310048341751,1234.431030511856,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1218.7725172042847,1234.8713579177856,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1218.77335190773,1234.8729538917542,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1219.6167669296265,1235.7102363109589,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1219.6703624725342,1235.7700643539429,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1219.8598685264587,1235.9738030433655,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1220.8020684719086,1236.894228219986,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1220.8250608444214,1236.9148206710815,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1221.1088120937347,1237.1953082084656,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1221.1322298049927,1237.22793507576,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1221.123155117035,1237.2283673286438,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1221.1224644184113,1237.242186307907,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
