increment,909.2084403038025,913.3090581893921,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,909.4856851100922,913.57830119133,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,909.653736114502,913.7440001964569,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,480.24395179748535,484.33569169044495,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,480.318115234375,484.41009187698364,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,480.9251780509949,485.0119481086731,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,481.3165874481201,485.40876507759094,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,481.9771692752838,486.07965207099915,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,482.209125995636,486.31123542785645,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,831.7539346218109,914.0316298007965,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,482.5183455944061,486.6358516216278,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,482.4797456264496,486.5766124725342,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,482.5470860004425,486.63931107521057,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,482.7095663547516,486.8042104244232,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,483.28882813453674,487.3782329559326,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,912.9168379306793,917.0164465904236,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,913.0049409866333,917.1016459465027,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,483.53325152397156,487.6253523826599,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,913.0841317176819,917.1837408542633,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,483.67301630973816,487.76714420318604,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,483.91621685028076,488.0090639591217,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,913.3955101966858,917.4878687858582,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,913.5446231365204,917.6397531032562,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,913.6292521953583,917.7366487979889,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,484.2558355331421,488.35107135772705,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,913.6962099075317,917.8088161945343,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,913.9159231185913,918.0107445716858,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,484.46431589126587,488.5563066005707,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,484.47055649757385,488.5606653690338,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,484.51795959472656,488.61370158195496,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,485.25106048583984,489.3549373149872,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,485.61470890045166,489.7050054073334,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,486.326646566391,490.4295561313629,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,486.4628427028656,490.55284452438354,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,486.7766418457031,490.8796269893646,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,486.75672364234924,490.85086131095886,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,486.8931293487549,490.979505777359,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,486.9755699634552,491.06436014175415,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,487.5859582424164,491.67573642730713,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,917.3347566127777,921.4552834033966,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,917.38205909729,921.4914863109589,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,487.8595314025879,491.9582555294037,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,487.94359254837036,492.0349476337433,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,917.4387013912201,921.5433313846588,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,488.16491293907166,492.25254678726196,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,917.7910737991333,921.8888537883759,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,917.9008393287659,921.9930064678192,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,918.0024592876434,922.0968647003174,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,488.5896484851837,492.6822214126587,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,488.743439912796,492.83225679397583,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,918.0627250671387,922.1584143638611,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,918.2032601833344,922.3023407459259,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,488.77467370033264,492.868204832077,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,488.82166862487793,492.9092264175415,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,489.65704226493835,493.7464642524719,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,489.88137102127075,493.9725251197815,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,490.5607919692993,494.6662211418152,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,490.64455342292786,494.73589181900024,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,491.04274892807007,495.14982509613037,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,491.23722887039185,495.3259210586548,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,491.20938658714294,495.29843950271606,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,491.35235476493835,495.44068336486816,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,491.8363289833069,495.9251854419708,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,921.7145864963531,925.8089153766632,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,492.2445139884949,496.33728551864624,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,921.8352572917938,925.9290924072266,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,492.3406991958618,496.43276143074036,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,492.5331311225891,496.6279978752136,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,921.9751884937286,926.0710151195526,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,922.0253715515137,926.1290895938873,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,922.0954403877258,926.1915726661682,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,917.0669145584106,921.163702249527,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,492.8650104999542,496.9596965312958,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,922.404876947403,926.4981393814087,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,922.476071357727,926.5808606147766,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,492.99111127853394,497.08129501342773,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,493.0456461906433,497.1403946876526,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,493.08751821517944,497.17810821533203,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,922.6055300235748,926.7010781764984,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,493.8823781013489,497.9661259651184,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,494.22280764579773,498.31723499298096,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,494.7907795906067,498.8791449069977,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,494.91939425468445,499.001496553421,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,495.3831043243408,499.4827218055725,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,495.45383048057556,499.5545303821564,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,902.0355813503265,906.127658367157,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,495.56958174705505,499.66104555130005,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,904.2763192653656,908.3668291568756,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,904.3811182975769,908.4731221199036,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,904.5006928443909,908.5931718349457,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,904.8328087329865,908.9228172302246,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,495.7456998825073,499.83683037757874,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,905.0835914611816,909.1810855865479,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,905.1712822914124,909.2659692764282,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,496.14300417900085,500.23355650901794,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,496.5392439365387,500.63242292404175,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,926.1062393188477,930.2044110298157,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,496.62396597862244,500.71666526794434,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,496.73170733451843,500.82888102531433,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,926.2022387981415,930.2930030822754,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,926.3608491420746,930.45254945755,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,926.4853346347809,930.5840182304382,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,926.5766625404358,930.6690211296082,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,497.1252725124359,501.2122094631195,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,926.6978251934052,930.7904794216156,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,497.32548213005066,501.41813921928406,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,497.32754135131836,501.4253227710724,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,926.8169403076172,930.9111928939819,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,497.40233969688416,501.4953317642212,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,926.9611177444458,931.0535626411438,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,498.07771348953247,502.1693649291992,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,498.57524728775024,502.6698534488678,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,499.0910334587097,503.17993450164795,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,499.18186473846436,503.2713339328766,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,499.6749360561371,503.766722202301,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,499.73652720451355,503.82642006874084,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,499.8413245677948,503.93069767951965,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,500.02412033081055,504.1129026412964,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,500.4766836166382,504.57098054885864,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,500.845636844635,504.9424252510071,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,500.9352467060089,505.02686047554016,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,501.0965304374695,505.1881814002991,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,501.4824721813202,505.58822321891785,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,501.5909879207611,505.6806707382202,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,501.6106975078583,505.70873641967773,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,501.6966872215271,505.80105471611023,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,502.40765404701233,506.4979581832886,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,502.77803897857666,506.87574219703674,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,503.400452375412,507.50598526000977,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,503.52327251434326,507.6176567077637,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,503.96115732192993,508.0679626464844,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,504.09678506851196,508.1933524608612,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,504.22137689590454,508.3119821548462,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,504.52434754371643,508.6142592430115,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,504.7829170227051,508.8756446838379,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,505.2097713947296,509.30410838127136,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,505.31747126579285,509.40912318229675,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,505.4226360321045,509.5107328891754,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,505.9669816493988,510.06367802619934,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,506.0701127052307,510.16770219802856,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,506.33662962913513,510.4277677536011,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,506.50859093666077,510.60077595710754,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,506.6645562648773,510.76282119750977,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,507.08322739601135,511.1748204231262,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,507.8701467514038,511.9510190486908,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,507.95563101768494,512.0445694923401,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,508.3159921169281,512.4107937812805,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,508.3528034687042,512.4447062015533,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,508.86057591438293,512.9456582069397,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,509.1125214099884,513.2009015083313,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,510.2352318763733,514.3316414356232,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,511.03366351127625,515.1221497058868,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,512.1806735992432,516.2846999168396,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,512.3377077579498,516.4270031452179,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,928.7858827114105,932.8806209564209,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,512.6094608306885,516.7205028533936,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,512.6325228214264,516.7426660060883,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,513.2742891311646,517.3672723770142,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,513.3234307765961,517.4148015975952,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,869.5915265083313,941.8319725990295,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,411.4487404823303,510.7878694534302,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,943.6393818855286,947.7321498394012,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,415.21694779396057,519.6997668743134,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,411.3924596309662,513.6597912311554,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,418.1732656955719,521.6029386520386,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,411.5858271121979,515.4222538471222,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,427.73410296440125,524.515077829361,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,438.6663508415222,526.3108587265015,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,449.23855566978455,527.2322990894318,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,386.6982538700104,519.6497445106506,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,386.79978132247925,519.6500241756439,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,525.6858942508698,529.7830972671509,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,388.72439336776733,526.569940328598,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,420.9480698108673,529.3687131404877,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,526.5965478420258,530.6928613185883,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,526.8898820877075,531.2362766265869,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,527.2319355010986,531.3218092918396,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,527.3279361724854,531.4218294620514,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,527.3351485729218,531.4302628040314,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,527.3327295780182,531.4696881771088,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,527.3510172367096,531.4819874763489,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,452.3276617527008,532.4437606334686,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,508.4755074977875,512.5673611164093,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,509.7513508796692,513.8466949462891,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,509.69191813468933,513.788587808609,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,510.89920234680176,514.9899806976318,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,510.43843126296997,514.5342109203339,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,510.527357339859,514.6187336444855,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,529.9011936187744,533.9926209449768,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,459.1922414302826,533.2362892627716,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,875.2431628704071,946.9701471328735,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,932.5221190452576,936.6143016815186,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,904.6339676380157,964.124270439148,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,530.8005406856537,534.8897662162781,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,956.1167452335358,960.2093315124512,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,531.3339092731476,535.4268856048584,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,531.3837246894836,535.4727537631989,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,531.5705692768097,535.6613550186157,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,531.6503164768219,535.7414200305939,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,531.7659938335419,535.8547239303589,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,531.8519303798676,536.0117990970612,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,532.6097328662872,536.7029569149017,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,906.0646946430206,966.4272947311401,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,534.1585190296173,538.2520234584808,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,514.6065165996552,518.6973958015442,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,515.45250415802,519.5395610332489,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,517.0410628318787,521.1456136703491,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,960.9950547218323,965.0893497467041,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,964.0940749645233,968.1861116886139,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,964.2515916824341,968.3441891670227,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,889.2704346179962,958.197051525116,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,895.926219701767,964.4876132011414,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,517.7359199523926,521.8328678607941,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,907.4154236316681,966.9699649810791,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,909.3391256332397,968.8264529705048,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,965.4736218452454,969.5683674812317,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,931.8721625804901,970.6071906089783,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,913.7306826114655,970.2449548244476,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,533.581446647644,537.6799917221069,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,534.2568361759186,538.356302022934,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,922.5309174060822,972.2529265880585,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,540.1495258808136,544.2402267456055,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,538.4399313926697,542.5406746864319,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,493.50892424583435,542.4078590869904,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,902.1852335929871,973.789252281189,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,500.2484767436981,545.2847146987915,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,972.4723818302155,976.5694484710693,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,541.9561238288879,546.0482447147369,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,906.3358631134033,976.6274161338806,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,908.538170337677,977.0830073356628,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,913.9139890670776,977.5947835445404,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,919.333224773407,978.0062594413757,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,544.2958805561066,548.3874990940094,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,544.5884273052216,548.6854989528656,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,974.4580783843994,978.5527420043945,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,544.9666788578033,549.0575091838837,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,975.2943706512451,979.4058978557587,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,975.4044404029846,979.5102140903473,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,975.4535493850708,979.5516438484192,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,975.4549622535706,979.5566601753235,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179233564416,5568
