increment,493.04311180114746,497.1530306339264,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,493.7797996997833,497.87910318374634,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,494.11757159233093,498.2284882068634,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,494.4977660179138,498.5919771194458,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,925.4032108783722,929.5065739154816,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,925.9418740272522,930.0330407619476,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,496.6332643032074,500.7268965244293,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,926.3226301670074,930.4132406711578,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,926.4486739635468,930.5634937286377,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,483.462473154068,501.5401327610016,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,926.749932050705,931.0012955665588,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,923.7549481391907,931.1079888343811,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,927.0028989315033,931.1090888977051,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,902.3615002632141,925.5867969989777,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,927.2721745967865,931.3685896396637,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,925.1143851280212,929.2087922096252,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,498.69236397743225,502.7877058982849,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,498.6917812824249,502.7960455417633,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,926.1073043346405,930.2017214298248,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,487.1782133579254,503.1471047401428,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,500.7601742744446,504.85984325408936,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,500.7613823413849,504.8597266674042,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,930.5805959701538,935.0036787986755,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,931.1359107494354,935.2423710823059,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,931.1499412059784,935.2651379108429,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,931.3625552654266,935.4612605571747,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,931.5945761203766,935.6967341899872,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,932.1768062114716,936.2686982154846,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,932.0097131729126,936.1069054603577,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,503.0357575416565,507.1347029209137,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,503.0597040653229,507.16858291625977,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,503.0559844970703,507.16558742523193,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,503.0882365703583,507.188725233078,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,503.08847880363464,507.19000911712646,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,503.57501673698425,507.674795627594,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,934.3176651000977,938.4150130748749,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,503.03644013404846,507.1818971633911,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,503.0673780441284,507.2085280418396,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,504.97761511802673,509.0719015598297,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,503.99996185302734,508.1018772125244,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,934.4908456802368,938.5817534923553,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,504.8361506462097,508.9315700531006,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,923.7548935413361,938.8787703514099,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,931.1370952129364,942.1135575771332,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,936.1633191108704,940.260390996933,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,938.6769735813141,942.7747037410736,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,509.86627531051636,513.9669692516327,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,939.9119162559509,944.0026986598969,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,511.6151134967804,515.71915102005,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,506.36448407173157,510.4566078186035,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,941.9728391170502,946.065975189209,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,925.1161241531372,945.9368195533752,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,509.2298119068146,513.3266971111298,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,509.76891899108887,513.8627648353577,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,510.5211069583893,514.6131463050842,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,0.12357497215270996,88.0026524066925,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,0.14588379859924316,88.00303792953491,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,0.16538023948669434,88.66836667060852,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,0.14583206176757812,88.00294828414917,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,0.1579301357269287,88.37756419181824,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,0.11310005187988281,87.81136465072632,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,0.1109769344329834,88.18186616897583,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,0.1459341049194336,88.75482439994812,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,512.4535195827484,516.5512518882751,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,513.9620869159698,518.0588781833649,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,514.8135426044464,518.9184770584106,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,513.138934135437,517.2321598529816,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,0.13975787162780762,90.04808926582336,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,0.13991069793701172,89.39761757850647,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,503.0680890083313,520.1389625072479,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,503.0676510334015,520.2373838424683,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,944.318208694458,948.414598941803,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,516.1450581550598,520.2444450855255,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,0.13905024528503418,89.30095362663269,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,0.16508007049560547,90.92925381660461,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,0.16500091552734375,90.82722973823547,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,0.14346742630004883,90.04842257499695,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,0.1647930145263672,90.92980933189392,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,0.144195556640625,90.9302716255188,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,945.938551902771,950.0293192863464,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,503.09157538414,521.9721610546112,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,517.9100739955902,522.0139200687408,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,947.1159865856171,951.2082526683807,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,939.298032283783,943.3921766281128,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,939.6177005767822,943.7198753356934,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,942.9116578102112,947.0132193565369,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,940.7595500946045,944.8555221557617,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,941.0441358089447,945.1391313076019,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,942.3843638896942,946.4803984165192,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,942.1678447723389,946.2642731666565,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,948.3748753070831,952.4637722969055,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,89.25786018371582,93.34856963157654,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,508.626140832901,523.7945775985718,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,89.87688946723938,93.96829104423523,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,91.15414023399353,95.25130295753479,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,90.43128061294556,94.52452540397644,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,521.4065632820129,525.4997327327728,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,91.72364640235901,95.82027411460876,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,92.00665378570557,96.10382652282715,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,949.8466444015503,953.9437212944031,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,521.9732677936554,526.0676167011261,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,92.58933186531067,96.6876392364502,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,91.12720012664795,95.2296769618988,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,937.5189697742462,956.2201552391052,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,951.77943110466,956.2198951244354,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,93.164963722229,97.25751781463623,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,938.618344783783,956.8857524394989,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,93.9772162437439,98.07347345352173,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,523.7464487552643,527.8333270549774,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,92.89716672897339,96.989253282547,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,953.5879247188568,957.679030418396,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,94.27097082138062,98.36412262916565,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,942.1163260936737,958.8781468868256,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,94.25649952888489,98.3447573184967,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,955.0957953929901,959.1901185512543,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,946.9275698661804,959.5385828018188,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,525.1438467502594,529.2388412952423,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,525.145144701004,529.2475080490112,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,516.8446905612946,530.8693218231201,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,97.33223032951355,101.42751574516296,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,98.20472764968872,102.29824733734131,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,98.49166107177734,102.58588409423828,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,97.9381833076477,102.02994322776794,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,91.13821387290955,102.96502256393433,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,955.7744786739349,959.8678734302521,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,957.2325990200043,961.3245837688446,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,99.27812194824219,103.36689257621765,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,99.59162330627441,103.68852114677429,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,958.779639005661,962.8808627128601,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,957.4766125679016,961.5807275772095,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,958.8392081260681,962.942409992218,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,958.9333608150482,963.0254826545715,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,99.53677225112915,103.62566041946411,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,959.071447134018,963.169917345047,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,959.0988862514496,963.1982197761536,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,100.17749238014221,104.27371001243591,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,959.2180914878845,963.324737071991,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,959.0706171989441,963.4533047676086,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,523.7490668296814,534.077709197998,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,959.5424048900604,963.6519684791565,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,959.6508121490479,963.7511794567108,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,959.6517741680145,963.7541193962097,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,100.69167113304138,104.78663372993469,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,959.7385017871857,963.8356935977936,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,101.19801020622253,105.28935885429382,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,89.1463372707367,106.34428596496582,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,89.25793528556824,106.61693716049194,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,102.57231593132019,106.86409544944763,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,102.83059525489807,106.93374443054199,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,102.96964240074158,107.06736826896667,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,103.17580437660217,107.26900482177734,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,103.28968620300293,107.38139724731445,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,530.8747372627258,534.9709537029266,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,103.4913809299469,107.5865364074707,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,103.50098609924316,107.60067176818848,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,103.82840585708618,107.92554140090942,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,104.4403874874115,108.53412389755249,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,104.44359588623047,108.53502416610718,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,105.19276833534241,109.28439497947693,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,105.56225395202637,109.65527129173279,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,105.95887589454651,110.05142045021057,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,106.61884951591492,110.71185803413391,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,106.64164018630981,110.73344612121582,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,106.66929125785828,110.76301527023315,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,106.91555714607239,111.0184428691864,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,530.8722286224365,534.9680461883545,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,533.6910762786865,537.7890682220459,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,534.0832402706146,538.1903207302094,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,534.0744616985321,538.1963839530945,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,534.1834309101105,538.2793121337891,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,534.2887926101685,538.3907017707825,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,106.98785328865051,111.07920861244202,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,107.11205792427063,111.20896029472351,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,107.31235337257385,111.40760207176208,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,107.40335655212402,111.50125360488892,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,107.73475050926208,111.83024549484253,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,107.76913404464722,111.86247730255127,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,107.95514488220215,112.050044298172,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,966.9672424793243,971.0642867088318,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,533.0788204669952,537.1871604919434,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,108.58944034576416,112.67804312705994,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,108.59223341941833,112.68237853050232,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,966.9699063301086,971.0619316101074,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,535.7421946525574,539.8374218940735,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,109.3759024143219,113.47289156913757,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,109.68311285972595,113.77498388290405,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,537.1328258514404,541.2284362316132,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,110.08477997779846,114.18123388290405,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,969.2714686393738,973.3626706600189,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,959.5446884632111,973.5239968299866,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,959.0900311470032,972.8852450847626,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,110.80683922767639,114.89573788642883,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,110.76517534255981,114.90102863311768,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,110.7863438129425,114.92051815986633,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,111.03506231307983,115.13016080856323,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,111.09452176094055,115.18373775482178,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,111.24605631828308,115.34029769897461,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,111.42449378967285,115.52056980133057,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,111.52617645263672,115.62199330329895,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,969.9290547370911,974.0218548774719,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,111.87877321243286,115.97593593597412,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,111.88929963111877,115.9827287197113,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,112.10917162895203,116.20407247543335,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,112.74489831924438,116.84477019309998,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,112.78758478164673,116.88583016395569,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,113.5037829875946,117.59722089767456,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,113.81804132461548,117.91602802276611,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,972.3194348812103,976.4208705425262,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,114.22987580299377,118.3247389793396,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,973.4184095859528,977.5218906402588,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,970.144816160202,974.2337789535522,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,973.6260995864868,977.7283742427826,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,973.708514213562,977.8005950450897,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,973.4876725673676,977.5807197093964,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,973.7792844772339,977.8750762939453,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,114.97563457489014,119.11699604988098,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,115.22348546981812,119.32185506820679,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,114.99078178405762,119.12706160545349,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,115.49829888343811,119.5944471359253,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,544.3157997131348,548.409645318985,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,115.60903072357178,119.70404148101807,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,115.7782564163208,119.87948775291443,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,116.12452173233032,120.22148942947388,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,116.08367681503296,120.17531657218933,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,116.29022431373596,120.38010430335999,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,114.99309301376343,120.77067470550537,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,116.88903641700745,120.98688983917236,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,116.91644215583801,121.01254773139954,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,976.2042412757874,980.2969665527344,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,117.57466411590576,121.67085218429565,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,117.72427034378052,121.82350850105286,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,973.8820209503174,977.9785284996033,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,974.0060458183289,978.1096606254578,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,974.9828579425812,979.0841958522797,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,532.3271172046661,551.9375569820404,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,118.81044363975525,122.90916848182678,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,976.5908486843109,980.6858849525452,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,534.8104944229126,552.3945837020874,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,119.10294938087463,123.2003960609436,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,119.48944473266602,123.5872049331665,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,119.63934636116028,123.73249745368958,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140456866543360,7171
