increment,1789.018128156662,1853.173416376114,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1789.0512816905975,1853.2136447429657,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,500.79220962524414,564.9328927993774,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1789.3116862773895,1853.4429957866669,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,500.9164719581604,565.0354988574982,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,501.22907304763794,565.335467338562,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,501.8694746494293,566.0246126651764,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,502.26202178001404,566.3659100532532,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1790.8549802303314,1855.0086884498596,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2221.3527705669403,2285.4567189216614,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2221.309053182602,2285.4606828689575,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2221.355103969574,2285.5118610858917,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2221.3883142471313,2285.545731306076,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,503.4389057159424,567.5954966545105,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,2271.834436416626,2285.773679971695,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,504.1255705356598,568.2810246944427,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,504.93570256233215,569.0898056030273,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,505.17588448524475,569.3317818641663,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,505.51097416877747,569.6143171787262,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,506.5940799713135,570.7438223361969,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,507.1526803970337,571.2910258769989,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,507.30594205856323,571.4529545307159,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,937.2455050945282,1001.4018838405609,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,937.2489063739777,1001.4115252494812,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,937.2615807056427,1001.4131903648376,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,507.86674070358276,571.9840915203094,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,937.381867647171,1001.5084164142609,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,937.3959128856659,1001.5249681472778,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,507.93655800819397,572.0820140838623,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,937.4734802246094,1001.6159152984619,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,937.5198867321014,1001.6888947486877,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,937.6729052066803,1001.8208587169647,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,2271.860630750656,2290.608511209488,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,938.2638745307922,1002.3537802696228,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,938.6112973690033,1002.752415895462,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,938.6133954524994,1002.763991355896,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,509.36519742012024,573.5126733779907,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,939.4438292980194,1003.5918831825256,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,939.4862911701202,1003.6368010044098,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,939.6198496818542,1003.7326307296753,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,940.7197761535645,1004.823967218399,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,940.7864003181458,1004.9041709899902,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,940.8454678058624,1004.9961397647858,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2228.721622943878,2292.81951546669,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,941.0350341796875,1005.1831333637238,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,941.0623159408569,1005.222912311554,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2230.1158990859985,2294.264364719391,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,942.1243095397949,1006.2306156158447,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2228.7257812023163,2292.884242773056,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2228.725877046585,2292.892364501953,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2230.117411136627,2294.2759177684784,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,942.8936433792114,1007.0242450237274,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,942.948511838913,1007.0983726978302,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1802.772916316986,1866.8627939224243,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,944.109715461731,1008.2618587017059,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,944.5075016021729,1008.662999868393,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,944.6402349472046,1008.780903339386,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,945.0869843959808,1009.1746227741241,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,945.0716505050659,1009.218132019043,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,946.4026129245758,1010.5537598133087,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2234.7379117012024,2298.8354976177216,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2234.717709541321,2298.858692407608,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,946.5686194896698,1010.671548128128,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,517.4298408031464,581.517787694931,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,947.470504283905,1011.5559635162354,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,947.4436337947845,1011.5754506587982,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,947.4625356197357,1011.6204555034637,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,947.8903152942657,1012.0377731323242,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,948.0632104873657,1012.22278881073,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,949.1566591262817,1013.2603847980499,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2233.750823736191,2297.838760137558,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2234.784066915512,2298.91721367836,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2234.7564766407013,2298.9232230186462,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,949.5996549129486,1013.7558062076569,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,949.7165660858154,1013.8668787479401,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1809.046037197113,1873.1990818977356,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,950.1578190326691,1014.2793216705322,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,950.1936972141266,1014.3411722183228,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2234.803025484085,2298.9643235206604,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,950.4007549285889,1014.5641407966614,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,951.0041146278381,1015.1107559204102,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,951.476753950119,1015.6267454624176,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2239.621346950531,2303.743949174881,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2239.6273214817047,2303.743414878845,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2239.623757123947,2303.779027938843,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,953.084365606308,1017.2042005062103,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,953.421062707901,1017.5922207832336,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,954.2030954360962,1018.2996315956116,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,2280.1774020195007,2305.5779688358307,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,954.4148364067078,1018.5605006217957,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,954.7763876914978,1018.8802924156189,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,526.1767873764038,590.3249263763428,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1814.71639752388,1878.8700535297394,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,955.8923625946045,1020.023229598999,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,956.4285588264465,1020.5342073440552,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,957.3611705303192,1021.510745048523,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,957.4379479885101,1021.5888140201569,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2246.3853187561035,2310.537011384964,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2246.4723093509674,2310.6330149173737,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2246.6853935718536,2310.861587047577,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,959.0201697349548,1023.1486566066742,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1367.4857623577118,1431.6317505836487,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1818.4451603889465,1882.546380996704,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1818.584731578827,1882.6707549095154,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2246.705920934677,2310.8616902828217,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2246.770609140396,2310.9345309734344,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,530.7697861194611,594.9348518848419,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1819.2958652973175,1883.45334982872,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1362.7295305728912,1451.4777054786682,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1167.0081169605255,1450.651934146881,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,531.7650518417358,595.9156839847565,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1820.307708978653,1884.4573464393616,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1820.9105315208435,1885.0022583007812,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,532.4577770233154,596.5447392463684,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,532.5673713684082,596.6838562488556,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,532.7851748466492,596.9387719631195,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,532.9786825180054,597.0676772594452,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,962.6441037654877,1026.7911212444305,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,533.1849045753479,597.3259563446045,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1367.4806852340698,1440.2345979213715,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1821.965178489685,1886.1136150360107,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2246.3830523490906,2310.489151239395,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2246.4495329856873,2310.6167006492615,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1822.9131894111633,1887.0094153881073,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2246.519116163254,2310.668620109558,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2246.693231344223,2310.786426782608,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2246.7537355422974,2310.918512582779,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1825.5307047367096,1889.6807448863983,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1330.9823234081268,1431.4927895069122,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1369.4367609024048,1435.0772750377655,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,967.0673201084137,1031.2039775848389,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,2289.217715740204,2319.1159992218018,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,537.8914482593536,602.0382988452911,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,537.9038062095642,602.050936460495,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1826.5014307498932,1890.6345286369324,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2246.3813083171844,2310.500824689865,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2246.443587064743,2310.5313420295715,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1827.0490455627441,1891.1987717151642,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2246.50714635849,2310.593910217285,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2246.685567378998,2310.8456943035126,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2246.7341480255127,2310.9044761657715,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1828.7006056308746,1892.8681418895721,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,2289.2162289619446,2323.874767780304,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1352.3584792613983,1445.5687074661255,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1831.0764756202698,1895.1746048927307,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1315.1349802017212,1439.8947916030884,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1831.6510214805603,1895.8183891773224,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,2293.566388130188,2325.3937351703644,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1832.5825262069702,1896.7141847610474,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,1354.342078447342,1448.3548471927643,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,975.9377357959747,1040.1101512908936,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,1234.2083187103271,1464.9116332530975,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1835.8330771923065,1899.992483139038,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1837.1317620277405,1901.2993500232697,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1837.2904632091522,1901.4230120182037,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1364.2743594646454,1468.7263593673706,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1837.359843969345,1901.4992632865906,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1838.0734241008759,1902.182544708252,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1838.2932646274567,1902.4562304019928,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1838.7667191028595,1902.8760523796082,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,980.3637361526489,1044.524894952774,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,2280.174489736557,2331.9673688411713,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,980.8651905059814,1045.013177394867,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,551.579912185669,615.7348396778107,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,551.8175737857819,615.973256111145,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,981.5427885055542,1045.690152168274,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,981.5490701198578,1045.694747686386,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,552.064902305603,616.2239603996277,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,552.1440064907074,616.2484197616577,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,552.1464116573334,616.2944588661194,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,552.2116045951843,616.3607187271118,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,552.3092222213745,616.4351844787598,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,552.4782466888428,616.6078939437866,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,982.0632362365723,1046.2153091430664,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,982.2262182235718,1046.391107559204,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,982.3962891101837,1046.5454006195068,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,553.1642737388611,617.3129281997681,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,553.5374178886414,617.645566701889,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,553.6929018497467,617.8091685771942,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,554.4154539108276,618.5293474197388,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,554.4085488319397,618.5744757652283,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,554.5127573013306,618.6126353740692,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,555.6053609848022,619.7235476970673,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,555.6022462844849,619.7449889183044,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,555.9074411392212,620.0679702758789,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,555.9940595626831,620.0928776264191,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,556.1584475040436,620.245857000351,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1408.3682520389557,1472.5287029743195,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1369.468773841858,1472.5286390781403,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,556.6488506793976,620.7909460067749,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1845.3355596065521,1909.495353937149,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1845.3397107124329,1909.505074262619,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1845.3745074272156,1909.5190682411194,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1845.395319223404,1909.5524995326996,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1845.3979609012604,1909.558998823166,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1845.6568806171417,1909.83047580719,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1845.7832164764404,1909.9444887638092,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,557.518304347992,621.6835770606995,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1846.100161075592,1910.2490706443787,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,987.1857583522797,1051.2698030471802,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1846.251095533371,1910.3597855567932,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,987.2685487270355,1051.4134438037872,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,557.7921557426453,621.923267364502,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1846.3602883815765,1910.5058567523956,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1846.5071995258331,1910.6546590328217,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,558.8525333404541,623.0035936832428,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,559.5492498874664,623.6627466678619,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,559.5928900241852,623.7494223117828,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,560.0044083595276,624.1088089942932,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,560.256415605545,624.3533611297607,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
