increment,929.9788296222687,934.0817914009094,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,929.9784114360809,934.0885725021362,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,498.52755403518677,502.6197590827942,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,71.9298825263977,76.0203788280487,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,72.24925780296326,76.34095048904419,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,72.33195757865906,76.42635011672974,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,72.35359311103821,76.48658871650696,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,72.36579322814941,76.49626469612122,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,482.0813400745392,506.10036754608154,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,72.55614590644836,76.64737296104431,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,501.22366094589233,506.1010253429413,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139837036738304,30716
read_img,482.0830500125885,506.10143542289734,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,482.0829963684082,506.1913900375366,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,482.0811734199524,506.19180393218994,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,932.1603276729584,936.2615687847137,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,932.1620118618011,936.2692074775696,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,932.1624038219452,936.2719798088074,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,73.61557626724243,77.70481705665588,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,1356.851018667221,1366.3560225963593,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,922.5268285274506,937.4993243217468,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,922.5225477218628,937.5067393779755,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,504.1355278491974,508.2342309951782,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,74.91912078857422,79.01381945610046,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,934.0472302436829,938.149003982544,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,76.05016016960144,80.13896799087524,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,76.35601091384888,80.44383978843689,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,76.44337892532349,80.53502869606018,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,506.1949465274811,510.29514169692993,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,506.1957166194916,510.29666924476624,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1365.3477220535278,1369.4400517940521,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1365.3480207920074,1369.4413702487946,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,506.3557803630829,510.4567370414734,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,506.355938911438,510.45881152153015,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,76.8967649936676,80.99024772644043,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,76.92451238632202,81.01823329925537,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,76.93018293380737,81.02297258377075,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,506.44298815727234,510.57497000694275,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,506.44329953193665,510.5786395072937,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,506.5024402141571,510.60573720932007,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,77.77750277519226,81.8678286075592,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1366.358428478241,1370.4617352485657,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1366.375580072403,1370.4816541671753,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1366.3552765846252,1370.491403579712,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1366.3549478054047,1370.5021917819977,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1366.3583543300629,1370.5051126480103,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1366.3896925449371,1370.5355043411255,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,937.3818807601929,941.490818977356,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,937.3822543621063,941.5128405094147,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,937.4318227767944,941.5322194099426,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,937.4444031715393,941.606739282608,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,937.4390766620636,941.6086139678955,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,937.5313804149628,941.6299817562103,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,937.6263291835785,941.7140662670135,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,508.3019301891327,512.4015018939972,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,79.03465986251831,83.12806677818298,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,938.169116973877,942.2671172618866,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,80.17206716537476,84.26084733009338,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,80.45759773254395,84.54825162887573,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,80.59264373779297,84.67850470542908,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,510.36876916885376,514.4621913433075,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1369.4689047336578,1373.5710549354553,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,510.4931321144104,514.588000535965,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,510.5025589466095,514.5980973243713,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1369.495623588562,1373.5968730449677,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,81.05254626274109,85.1419665813446,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,81.01623320579529,85.16507363319397,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,81.03151893615723,85.17665123939514,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,510.61275482177734,514.7055642604828,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,510.6945466995239,514.7840588092804,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,510.6914792060852,514.7900660037994,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,81.91576147079468,86.00620293617249,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1370.5528101921082,1374.6476719379425,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1370.5475552082062,1374.6489553451538,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1370.5637710094452,1374.6603648662567,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1370.6058955192566,1374.706633090973,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1370.628701210022,1374.7310664653778,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1370.6370220184326,1374.7372691631317,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,941.549313545227,945.6502578258514,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,941.5756289958954,945.6737711429596,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,941.5838420391083,945.6773729324341,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,941.6354038715363,945.7301120758057,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,941.7097973823547,945.8449218273163,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,941.7284843921661,945.8634073734283,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,512.5298073291779,516.6225371360779,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,83.15862131118774,87.24796628952026,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,84.32917332649231,88.4223268032074,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,510.38081431388855,518.135556936264,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,84.56252908706665,88.65411496162415,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,84.72478532791138,88.81744694709778,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,943.8422164916992,947.9408693313599,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1373.5908405780792,1377.6920647621155,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1373.6419398784637,1377.730351448059,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,85.2837176322937,89.37662291526794,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,85.29069805145264,89.38355922698975,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,85.29750776290894,89.39284920692444,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,86.10252332687378,90.19022178649902,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1374.6995694637299,1378.7999296188354,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1374.7061619758606,1378.806967496872,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1374.7143058776855,1378.8234186172485,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1374.7249739170074,1378.827402830124,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1374.7470135688782,1378.8477339744568,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1374.799576997757,1378.8941462039948,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,87.27568888664246,91.36567401885986,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,941.6628830432892,950.1707675457001,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,88.48955583572388,92.57978892326355,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,518.0690598487854,522.1812462806702,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,518.0667426586151,522.1840207576752,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,518.1388170719147,522.2496786117554,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,88.66869974136353,92.75571823120117,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,518.14289021492,522.2547607421875,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,518.1350581645966,522.2605977058411,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,518.1846191883087,522.2874894142151,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,518.1895864009857,522.2990837097168,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,88.83745002746582,92.92890405654907,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1377.7458617687225,1381.8449273109436,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1377.7663040161133,1381.858746767044,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,89.44824481010437,93.53854990005493,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,89.50235056877136,93.59448838233948,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,89.54518580436707,93.63636994361877,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,90.23990178108215,94.33123135566711,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1379.0575499534607,1383.1517312526703,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1379.1058266162872,1383.2116577625275,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1379.1217386722565,1383.2249002456665,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1379.1372537612915,1383.2354123592377,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1379.1301300525665,1383.2362411022186,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,91.38930034637451,95.47997307777405,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,949.3875570297241,953.484094619751,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,518.0674660205841,525.9536173343658,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,92.59640169143677,96.68754148483276,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,92.77199125289917,96.86400365829468,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,92.95972681045532,97.04978370666504,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,93.56118535995483,97.65505385398865,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,93.61179637908936,97.70001530647278,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,93.65483236312866,97.74394702911377,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,949.3877837657928,953.4974734783173,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,950.446207523346,954.547257900238,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,94.36472344398499,98.4570484161377,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,1379.0514481067657,1387.3748347759247,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,525.9082510471344,530.0196895599365,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,954.6377046108246,958.7364256381989,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,525.900039434433,530.0551483631134,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,525.9023802280426,530.059357881546,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,525.9081583023071,530.0593099594116,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,525.9024815559387,530.0869812965393,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,525.9839079380035,530.0874242782593,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,525.9507327079773,530.0954821109772,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,525.993661403656,530.1233665943146,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,95.51142144203186,99.6002733707428,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,96.71812105178833,100.80593132972717,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,96.87806391716003,100.9671220779419,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,97.06439852714539,101.15352153778076,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,97.87338352203369,101.96597051620483,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,97.9540388584137,102.04458022117615,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,97.96167302131653,102.05228638648987,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1386.8872311115265,1390.9914526939392,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1386.8876240253448,1391.0258448123932,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1386.8875348567963,1391.0359573364258,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139836602177280,30716
save_results,949.6297574043274,962.0522696971893,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1386.9085569381714,1391.0612049102783,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,530.057124376297,534.1491286754608,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,530.174293756485,534.277181148529,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,530.199334859848,534.3002712726593,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,530.228523015976,534.329395532608,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,530.3248982429504,534.419472694397,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,530.4448082447052,534.5398843288422,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,530.449328660965,534.5722060203552,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,959.7795729637146,963.8806095123291,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1390.7920253276825,1394.8932793140411,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1386.8948600292206,1396.4960515499115,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,962.761242389679,966.8589470386505,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,962.0502736568451,966.1427714824677,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,530.3849625587463,538.7663295269012,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,964.230550289154,968.600316286087,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,949.3890290260315,968.6004991531372,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,949.3878507614136,968.6968929767609,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,949.3895950317383,969.1433219909668,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,966.3027076721191,970.4001278877258,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1395.0507972240448,1399.1552777290344,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1396.5790057182312,1400.6883912086487,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,967.6569719314575,971.7568707466125,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,98.4787163734436,106.72065448760986,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,1386.896460533142,1401.5810675621033,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1397.4440007209778,1401.5815374851227,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,1386.9036860466003,1402.0386836528778,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,538.2804305553436,542.3845903873444,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1398.320609331131,1402.4151501655579,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,106.72715783119202,110.82197308540344,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,969.1468160152435,973.2427868843079,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,969.1689038276672,973.261561870575,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,969.242039680481,973.3414881229401,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,538.2802844047546,542.3967440128326,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,969.2407174110413,973.3629636764526,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,969.3084437847137,973.4248847961426,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,538.2803599834442,542.4013202190399,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,538.7674593925476,542.8669013977051,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,540.5175428390503,544.6159000396729,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,971.5253217220306,975.6242110729218,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,1396.4946155548096,1407.22851228714,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,105.39454913139343,118.1914975643158,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,969.2407927513123,978.22176861763,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,539.360077381134,549.4596571922302,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1406.4287734031677,1410.5310220718384,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1406.4315056800842,1410.5366673469543,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836602177280,30716
