save_results,588.9805252552032,788.6278200149536,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1210.149585723877,1226.2539820671082,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1210.1757955551147,1226.2715771198273,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1210.1496505737305,1226.2751832008362,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1210.1521286964417,1226.2579023838043,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1210.1524586677551,1226.2764992713928,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1210.1964511871338,1226.2895247936249,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1210.2031924724579,1226.2947359085083,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1210.2970054149628,1226.4010775089264,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1210.3242650032043,1226.4398410320282,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1210.3340284824371,1226.4470429420471,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1210.4170722961426,1226.520610332489,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1210.4385905265808,1226.5424320697784,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1210.779871225357,1226.8778159618378,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1211.2028496265411,1227.3126854896545,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1211.2054905891418,1227.3164839744568,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1211.2560868263245,1227.3536908626556,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1211.2574055194855,1227.366183757782,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1211.4457182884216,1227.5427799224854,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1211.5161011219025,1227.6152024269104,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1211.6797604560852,1227.7756261825562,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1219.259696006775,1227.8156397342682,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1211.7943077087402,1227.8934841156006,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1211.9090101718903,1228.0036823749542,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1212.0439591407776,1228.1431624889374,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1212.7661032676697,1228.8748984336853,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,572.7413146495819,690.0882596969604,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,629.963109254837,801.8154335021973,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1219.0643453598022,1235.1667785644531,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1219.0662047863007,1235.1707181930542,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1219.235544681549,1235.3439252376556,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1219.366408586502,1235.482257604599,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1219.1404852867126,1235.251531124115,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1219.065738916397,1235.1734969615936,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1219.3158507347107,1235.4189097881317,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,359.3695569038391,375.4712266921997,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1219.064549446106,1235.1843512058258,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1219.4836134910583,1235.592581987381,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1219.1411113739014,1235.2357993125916,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1219.456423997879,1235.57017993927,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,360.12391471862793,376.229453086853,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.4097001552582,375.51862478256226,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,359.40642642974854,375.4963593482971,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,360.8686809539795,376.95855927467346,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1219.4000036716461,1235.5015032291412,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1219.5394258499146,1235.6333310604095,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,360.2830374240875,376.39564633369446,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,360.4627456665039,376.57020020484924,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1220.7196917533875,1236.819726228714,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,359.4846818447113,375.59250140190125,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,361.0657548904419,377.17385721206665,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1219.0637984275818,1235.1833381652832,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1219.4326634407043,1235.5320670604706,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,363.7880210876465,379.8916630744934,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,361.8847873210907,377.9696011543274,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,359.01638197898865,375.12920022010803,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,362.73693919181824,378.8450381755829,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,364.9978325366974,381.09636902809143,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,364.97857666015625,381.07216930389404,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,364.3860981464386,380.4746181964874,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,361.1745867729187,377.26930570602417,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,362.6139335632324,378.7057263851166,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1219.170763015747,1235.2821865081787,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1219.6108241081238,1235.7184307575226,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1219.5615122318268,1235.6616206169128,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,365.22769570350647,381.32502722740173,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,367.24368143081665,383.33387565612793,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,365.4096701145172,381.5168297290802,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,368.14712619781494,384.2543852329254,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1227.8709242343903,1243.9709372520447,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,367.49779748916626,383.604150056839,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1227.9664268493652,1244.0565841197968,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1227.767535686493,1243.8710567951202,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1227.7834298610687,1243.8920240402222,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,366.9466083049774,383.05300736427307,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,369.25673270225525,385.3541462421417,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,656.9987494945526,801.1071710586548,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,369.3899474143982,385.49901008605957,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,369.7906584739685,385.89714002609253,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,367.66484546661377,383.7658658027649,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1219.9341893196106,1236.040222644806,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1228.0357718467712,1244.1541125774384,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1227.9577360153198,1244.05939078331,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,370.57537841796875,386.67260098457336,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1227.958302974701,1244.0686583518982,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1228.0827724933624,1244.1812393665314,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1227.769909620285,1243.8675050735474,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1227.9834291934967,1244.0844204425812,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,370.46282839775085,386.57346200942993,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,655.2724237442017,788.5182340145111,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1220.5404064655304,1236.6532678604126,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,663.4052250385284,804.5924966335297,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,371.6851587295532,387.7887532711029,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,371.8985667228699,387.9999361038208,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,652.1275613307953,811.0657422542572,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,370.8440206050873,386.9438741207123,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,375.20970606803894,391.31190633773804,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1227.9238684177399,1244.0361213684082,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,653.9245727062225,811.0720047950745,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,371.4569752216339,387.5610337257385,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,376.0928444862366,392.2089030742645,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,373.0795454978943,389.1830713748932,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,376.3287265300751,392.43322944641113,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,373.9173963069916,390.01775646209717,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,359.0162522792816,375.13684725761414,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1227.9724864959717,1244.0607299804688,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1227.912230014801,1244.0104885101318,bigbrain_0_1206_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,376.4630124568939,392.58304500579834,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,378.8147146701813,394.93081641197205,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,666.1662096977234,810.7010779380798,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,377.211065530777,393.3144989013672,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,373.8108699321747,389.91561675071716,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,379.5867848396301,395.6878197193146,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,378.52351093292236,394.63308238983154,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,380.4421193599701,396.54261684417725,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1227.8709151744843,1243.969786643982,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,381.73665165901184,397.8423116207123,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,379.5075190067291,395.6273663043976,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1228.1496360301971,1244.2483365535736,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1232.822116613388,1248.9338924884796,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1228.1503043174744,1244.2535626888275,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,383.0807502269745,399.1726493835449,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1228.0737283229828,1244.1791706085205,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,384.03686332702637,400.14195132255554,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,384.57579612731934,400.6864125728607,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1228.0499067306519,1244.1427762508392,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1244.9931178092957,1261.0984790325165,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1240.7407948970795,1256.8376972675323,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1242.84446310997,1258.948971748352,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1228.2021763324738,1244.3151109218597,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1228.2089998722076,1244.3114552497864,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1227.8259944915771,1262.1695928573608,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1219.078920841217,1262.176393032074,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1219.4623365402222,1261.4513576030731,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1219.346046447754,1262.1717829704285,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1219.0736751556396,1262.0970859527588,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1219.5745673179626,1262.1765241622925,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,358.99854850769043,403.3022720813751,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,385.1886177062988,401.2902283668518,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,387.1414530277252,403.2513484954834,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,359.17379879951477,403.88612818717957,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,387.2232551574707,403.3121039867401,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,359.10812854766846,403.96871519088745,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,359.28506112098694,403.9533815383911,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,359.6445994377136,404.8043704032898,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,388.70797753334045,404.81583285331726,bigbrain_0_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,360.36113715171814,405.1030344963074,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,389.0735430717468,405.1754026412964,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,361.4163794517517,405.24214720726013,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,359.0165386199951,375.14185333251953,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,362.8719379901886,378.978289604187,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,389.59334540367126,405.6959979534149,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,390.14205408096313,406.24254322052,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1228.1103951931,1244.2223100662231,bigbrain_0_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1228.1709611415863,1244.2752137184143,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,390.6408097743988,406.7352554798126,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,391.64928221702576,407.7626574039459,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,392.6372272968292,408.7408549785614,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,672.4574859142303,835.3317611217499,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,664.213287115097,825.3359937667847,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1252.4973196983337,1268.5805897712708,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,393.7737309932709,409.86049365997314,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,394.06794834136963,410.1900124549866,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,395.2521092891693,411.361603975296,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,395.2606506347656,411.36124658584595,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1254.566081047058,1270.6665773391724,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,810.9907972812653,827.1120648384094,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
