increment,950.5859034061432,951.6726021766663,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,798.5519332885742,951.4740359783173,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,950.7331187725067,951.8193707466125,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,950.7989430427551,951.8937921524048,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,950.950033903122,952.0562434196472,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,951.0063982009888,952.0977461338043,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,951.0786278247833,952.1612033843994,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,951.0794563293457,952.1769976615906,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,950.5451776981354,951.8155961036682,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,951.1261575222015,952.2095687389374,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,951.2119102478027,952.3025164604187,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,951.1948101520538,952.278199672699,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,798.8821811676025,951.9069201946259,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,951.2892770767212,952.370194196701,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,951.3384938240051,952.424090385437,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,951.3753206729889,952.4712092876434,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,951.3883390426636,952.474027633667,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,951.5207741260529,952.6192440986633,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,951.5764081478119,952.6602897644043,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,951.7024624347687,952.7852039337158,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,951.7396652698517,952.82182097435,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,951.8506288528442,952.9326915740967,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,951.873309135437,952.9653525352478,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,951.9463202953339,953.0299942493439,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,951.9992744922638,953.1012034416199,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,951.9126064777374,953.001987695694,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,952.0291080474854,953.1249570846558,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,952.2649557590485,953.3490788936615,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,427.2854127883911,428.38693284988403,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,428.6541566848755,478.89922881126404,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,952.4133977890015,953.4979436397552,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,952.4131298065186,953.5114891529083,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,952.4407114982605,953.5413098335266,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,952.5152914524078,953.6065702438354,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,952.6416132450104,953.7264747619629,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,952.6838698387146,953.7811822891235,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,855.6503965854645,953.8192739486694,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,952.7487137317657,953.830988407135,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,952.754686832428,953.8364720344543,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,952.8923499584198,953.9867103099823,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,952.9588761329651,954.05446600914,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,952.9679358005524,954.0515985488892,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,953.0971479415894,954.1921031475067,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,953.1296863555908,954.2107675075531,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,523.2409839630127,524.3243727684021,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,953.2435574531555,954.3294339179993,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,953.3703947067261,954.4658679962158,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,953.4130306243896,954.4979138374329,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,953.4136145114899,954.5006031990051,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,953.4857108592987,954.5829184055328,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,953.5306649208069,954.6197357177734,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,953.5373721122742,954.6373872756958,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,953.5470921993256,954.6362972259521,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,953.6461253166199,954.7394795417786,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,953.6568412780762,954.7423725128174,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,953.6954305171967,954.7962050437927,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,953.7065205574036,954.7993876934052,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,953.7827043533325,954.8675587177277,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,953.823899269104,954.9128439426422,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,953.8263893127441,954.9171001911163,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,953.8308835029602,954.9197995662689,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,953.8746972084045,954.9692192077637,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,953.8977227210999,954.9832684993744,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,953.8913080692291,954.9896383285522,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,953.9219994544983,955.0055515766144,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,954.0331881046295,955.126923084259,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,954.1397068500519,955.2319667339325,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,954.1809484958649,955.2637045383453,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,954.2334716320038,955.329980134964,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,954.2687294483185,955.347975730896,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,954.4734539985657,955.5594215393066,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,954.5109333992004,955.6105554103851,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,940.1112475395203,941.1974239349365,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,940.2231314182281,941.3090240955353,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,940.4392173290253,941.5196509361267,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,941.0856993198395,942.1701107025146,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,954.6004917621613,955.6822032928467,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,954.6040496826172,955.702921628952,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,954.6296088695526,955.72176861763,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,954.7145113945007,955.7997634410858,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,954.790833234787,955.8723652362823,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,954.8263425827026,955.9210758209229,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,954.8361775875092,955.9287776947021,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,954.8730092048645,955.9575588703156,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,954.871310710907,955.9734382629395,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,954.8810160160065,955.9736788272858,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,954.9141571521759,956.014297246933,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,954.9570028781891,956.0447556972504,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,954.9957494735718,956.0840716362,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,954.9898836612701,956.0868899822235,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,955.0117149353027,956.1024639606476,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,955.1099321842194,956.1995322704315,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,955.1185204982758,956.2161583900452,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,955.1275510787964,956.228931427002,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,955.1702382564545,956.2619140148163,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,427.3991975784302,428.49810338020325,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,955.3270299434662,956.4167370796204,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,956.2284617424011,957.3137583732605,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,955.6112003326416,956.693733215332,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,955.3216505050659,956.418336391449,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,428.1002588272095,528.033643245697,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,427.8219258785248,526.3085978031158,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,955.6647107601166,956.7510213851929,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,428.8103458881378,483.3138587474823,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,955.3732924461365,956.4721395969391,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,955.4117815494537,956.4966244697571,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,427.4802176952362,530.7858772277832,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,529.8700015544891,530.9523019790649,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,529.8996379375458,531.0105772018433,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,429.1571145057678,483.68254709243774,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,960.2867090702057,961.372519493103,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,960.2880344390869,961.386919260025,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,960.2864973545074,961.3865666389465,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,531.438853263855,532.5194811820984,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,427.2554204463959,428.3418016433716,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,962.4562776088715,963.5402317047119,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,427.3878927230835,428.47857189178467,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,428.34121227264404,429.43464279174805,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,427.8059666156769,534.6428687572479,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,533.883761882782,534.9716846942902,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,962.4574370384216,963.5366280078888,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,964.0380980968475,965.138561964035,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,964.0359308719635,965.1209771633148,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,939.786557674408,967.3546483516693,bigbrain_1538_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,967.3596749305725,968.447832107544,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,537.5133199691772,538.5980656147003,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,968.0074415206909,969.0922133922577,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,968.7161519527435,969.7976009845734,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,539.8603901863098,540.9500532150269,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,428.65553426742554,521.6619126796722,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,969.4472198486328,970.5371894836426,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,971.6695930957794,972.7790837287903,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,542.5383439064026,543.621164560318,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,973.8072185516357,974.8882043361664,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,973.8090438842773,974.8973491191864,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,973.8107640743256,974.9019010066986,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,442.41486525535583,546.0910494327545,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,545.6267876625061,546.7097051143646,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,546.4608492851257,547.5423204898834,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,975.3200192451477,976.4075729846954,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,936.9299719333649,938.0240535736084,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,978.9868535995483,980.084822177887,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,980.4340734481812,981.5215609073639,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,553.5077021121979,554.5903942584991,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,553.5178751945496,554.6011922359467,bigbrain_1538_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,549.58180975914,550.67675614357,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,981.1585555076599,982.2392635345459,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,983.1473076343536,984.2294852733612,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,983.1453628540039,984.2291929721832,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,492.15600299835205,554.1802763938904,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,556.5189423561096,557.6004400253296,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,985.1378717422485,986.2207424640656,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,985.1351850032806,986.2438471317291,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,557.2353844642639,558.3247163295746,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,987.7563667297363,988.8419876098633,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,987.7576928138733,988.8523917198181,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,987.7557113170624,988.8591215610504,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,987.8068130016327,988.8925864696503,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,987.8058614730835,988.8954634666443,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,987.8378753662109,988.9274516105652,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,987.8507413864136,988.9570579528809,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,987.8866169452667,988.9666793346405,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,987.9232954978943,989.0080592632294,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,987.9785504341125,989.0679495334625,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,988.0634427070618,989.1441102027893,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,988.0607779026031,989.1546499729156,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,988.0856039524078,989.1739087104797,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,988.154284954071,989.2502834796906,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,988.1690258979797,989.2635679244995,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,988.1905581951141,989.2757213115692,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,988.2201278209686,989.3134098052979,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,988.3025450706482,989.3889245986938,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,988.3278996944427,989.4219288825989,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,988.4558873176575,989.5502371788025,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,988.3966271877289,989.4841771125793,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,988.4790937900543,989.5766499042511,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,988.4345266819,989.5279350280762,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,988.4760355949402,989.5644447803497,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,562.2315468788147,563.3163940906525,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,563.7088372707367,564.7890720367432,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,993.2119951248169,994.3014829158783,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,992.5329971313477,993.6167204380035,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,942.1343097686768,989.927656173706,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,964.041345834732,997.9206666946411,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,997.8148906230927,998.9107322692871,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,997.924008846283,999.0081140995026,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,997.9227223396301,999.0095047950745,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,987.7552542686462,988.8372015953064,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,429.0188491344452,541.1551666259766,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1000.2153096199036,1001.300904750824,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1000.206342458725,1001.3022737503052,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,566.6851108074188,567.7724590301514,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1000.3247535228729,1001.4205031394958,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
