increment,1249.9319491386414,1254.0239357948303,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,820.6995656490326,824.8095815181732,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,820.6994824409485,824.8114593029022,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1250.602931022644,1254.701378107071,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,1227.8330161571503,1254.889864206314,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,821.5661871433258,825.6683177947998,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1229.1947748661041,1255.5294046401978,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,1235.236808538437,1255.7418613433838,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1252.0907521247864,1256.1868720054626,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,394.0438940525055,398.14256262779236,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,394.1685576438904,398.2621924877167,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,792.9571621417999,826.6052529811859,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,395.7157654762268,399.80983805656433,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1254.8893032073975,1259.0025668144226,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1253.4023399353027,1257.500121831894,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1255.6709961891174,1259.7687652111053,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1255.6770248413086,1259.770949602127,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1255.720368385315,1259.8115735054016,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1255.7596752643585,1259.8525612354279,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1255.8479373455048,1259.9465844631195,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,397.07108187675476,401.1632044315338,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1256.2308733463287,1260.3273754119873,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,399.2427930831909,403.33692264556885,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1259.0749895572662,1263.1748957633972,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,400.9216706752777,405.0115599632263,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,371.1555404663086,402.17075634002686,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,824.6401550769806,828.7358083724976,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,402.4841799736023,406.5767488479614,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,372.38527274131775,406.1826341152191,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,826.1267032623291,830.2236161231995,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,826.2332451343536,830.3333475589752,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,826.3206396102905,830.419673204422,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,826.4369721412659,830.5414333343506,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,826.982367515564,831.0768299102783,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,826.4905519485474,830.5921761989594,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,820.7845396995544,834.9216525554657,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,371.76614260673523,406.6353108882904,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1262.8425838947296,1266.9413015842438,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,404.0200905799866,408.11083340644836,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,383.1366169452667,406.63663148880005,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1264.249531507492,1268.3456146717072,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1264.2500267028809,1268.3531255722046,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,406.1533319950104,410.24765181541443,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,406.15319538116455,410.25289249420166,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,836.2598164081573,840.3746192455292,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,833.0240507125854,837.1246399879456,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,836.3061521053314,840.4132850170135,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,394.6815435886383,411.8495101928711,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,826.6152238845825,841.9634256362915,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,408.4229347705841,412.51625633239746,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1267.7033507823944,1271.808735370636,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1267.703442811966,1271.8132421970367,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,409.20042419433594,413.2936923503876,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,411.08949160575867,415.1853177547455,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,411.11276841163635,415.2561435699463,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,411.1620931625366,415.2619459629059,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,411.14098620414734,415.26665568351746,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,411.1308362483978,415.27963376045227,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,411.1736526489258,415.3005886077881,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1269.1960327625275,1273.3286533355713,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1269.1959435939789,1273.330236196518,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,1255.6820857524872,1274.382419347763,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,1255.768361568451,1274.3821384906769,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1273.05384349823,1277.1492550373077,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,405.2205364704132,418.2240447998047,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,1262.8426535129547,1278.233152627945,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1274.3820617198944,1278.4799642562866,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,389.81740641593933,418.2293212413788,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,416.1114902496338,420.2009401321411,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,416.83970522880554,420.93081188201904,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,417.42423033714294,421.5345377922058,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,417.44234132766724,421.55769968032837,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,417.56544518470764,421.6648049354553,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,417.60679745674133,421.6987066268921,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,417.66916680336,421.77063059806824,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,417.7520661354065,421.845486164093,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,838.678719997406,842.7856924533844,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,839.8125584125519,843.904855966568,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,841.8970463275909,846.0249879360199,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1277.4809257984161,1281.5764756202698,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,841.9476730823517,846.0609588623047,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,392.2593777179718,420.20846343040466,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,842.0003428459167,846.1061787605286,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,845.1866540908813,849.2799129486084,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,1271.3515853881836,1281.9454612731934,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,842.1096796989441,846.208681344986,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,420.43410992622375,424.52735471725464,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,421.0430488586426,425.1398859024048,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,824.0700461864471,852.3916778564453,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,421.6412181854248,425.73153352737427,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,421.73872780799866,425.83183240890503,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,421.83734130859375,425.93084502220154,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,421.9420177936554,426.03178119659424,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,422.06985354423523,426.1706073284149,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,422.0797669887543,426.173761844635,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1281.8075609207153,1285.9070129394531,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1281.8079195022583,1285.9214725494385,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1281.8081572055817,1285.9322381019592,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1281.8277225494385,1285.9392664432526,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1281.9453885555267,1286.040370464325,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,849.8439481258392,853.9367752075195,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,840.574714422226,858.0457427501678,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,1281.8466410636902,1289.7487890720367,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,855.7778236865997,859.878928899765,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,857.4715135097504,861.5762989521027,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,858.0458891391754,862.1386942863464,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,424.72283124923706,428.81712079048157,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,425.266211271286,429.3657593727112,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,426.22405648231506,430.31718826293945,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,426.34454226493835,430.4331052303314,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,426.44714403152466,430.54446244239807,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,426.55249071121216,430.6496753692627,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,426.6593029499054,430.76019740104675,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,427.0179994106293,431.11657071113586,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,859.0005593299866,863.0997407436371,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,858.318318605423,862.4175627231598,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1289.6526033878326,1293.7447464466095,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,842.2198374271393,863.7473268508911,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,859.8204102516174,863.9155292510986,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1289.6531829833984,1293.7645463943481,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1289.6532759666443,1293.766619682312,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1289.6530668735504,1293.7722692489624,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,825.8647835254669,862.5955336093903,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,862.0430161952972,866.1420798301697,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,434.17228412628174,438.26255989074707,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,1289.652673482895,1297.3843095302582,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,434.28849387168884,438.39248490333557,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,862.4922423362732,866.6734533309937,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,434.455114364624,438.5496289730072,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,429.76647663116455,433.86069893836975,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,864.5969712734222,868.700519323349,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,828.5856766700745,868.622364282608,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,827.4531197547913,866.7646005153656,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,864.90513920784,868.9957554340363,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,426.52166271209717,440.0678849220276,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,865.3922829627991,869.4949507713318,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,830.8729231357574,870.0339300632477,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,865.9644980430603,870.0621407032013,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,835.7459468841553,870.8980371952057,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,437.3509337902069,441.44542694091797,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1297.3100385665894,1301.4148001670837,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1297.3169121742249,1301.4165797233582,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,867.9419825077057,872.0347502231598,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,438.14948201179504,442.2506604194641,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,866.6291649341583,870.7245836257935,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,867.3848586082458,871.4788153171539,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,868.491842508316,872.5981681346893,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,438.8480293750763,442.94682574272156,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,869.9387037754059,874.0420134067535,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,439.929545879364,444.02370595932007,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,439.9057366847992,444.0139214992523,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,860.6623291969299,874.1902997493744,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,870.1007354259491,874.1968264579773,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,440.1760981082916,444.2740020751953,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,870.5522699356079,874.7588376998901,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,870.5521709918976,874.7591466903687,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,440.3038053512573,444.395548582077,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,870.8972353935242,874.9865479469299,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,870.8978629112244,875.0302414894104,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,870.9074156284332,875.0403423309326,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,870.9840531349182,875.0785293579102,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,872.0779948234558,876.1743087768555,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,872.3797676563263,876.4852342605591,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,411.87050342559814,442.986661195755,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,442.88105750083923,446.9740514755249,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,867.9345684051514,878.0426905155182,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,443.98889923095703,448.0831322669983,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,444.57483744621277,448.67601561546326,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,412.2864990234375,445.4699659347534,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,445.75215673446655,449.84615874290466,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1305.4435138702393,1309.5333671569824,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,443.9935305118561,448.09636306762695,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,877.9628863334656,882.0617575645447,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,877.9628038406372,882.0652668476105,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,878.0158121585846,882.1136121749878,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,878.0731468200684,882.1714498996735,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,878.1610515117645,882.2569613456726,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,878.2560708522797,882.3601815700531,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,878.277266740799,882.3717384338379,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,878.4238910675049,882.5158824920654,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,877.9724552631378,882.1120796203613,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,878.0713536739349,882.1885409355164,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
save_results,1297.3105733394623,1312.3570206165314,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,877.9687213897705,882.1629536151886,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,878.225264787674,882.3176910877228,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,878.093373298645,882.2103390693665,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,877.9635655879974,882.0978376865387,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,877.9637155532837,882.0998718738556,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,449.18899416923523,453.28174114227295,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,878.3003103733063,884.2862288951874,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,416.96367049217224,454.419246673584,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,418.78702306747437,455.23124170303345,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,418.2331295013428,455.3645143508911,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,1297.3170676231384,1314.8964483737946,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,446.8775703907013,450.99455642700195,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,422.96841979026794,455.9823157787323,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1311.586725950241,1315.67906332016,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,882.2710325717926,886.364935874939,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,882.336053609848,886.4300410747528,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,882.4072568416595,886.5213725566864,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,882.4733686447144,886.5860538482666,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,882.6350145339966,886.7277286052704,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,882.6965990066528,886.7980005741119,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
