increment,691.641446352005,695.7393026351929,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,262.4513883590698,266.5516993999481,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,692.9386627674103,697.0361108779907,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,263.82288455963135,267.91456031799316,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,693.0798032283783,697.1852769851685,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1124.4322912693024,1128.524543762207,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,265.91581749916077,270.0059244632721,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,265.91903424263,270.0256550312042,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,695.6621217727661,699.7524042129517,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,696.4832737445831,700.5740506649017,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,696.1572775840759,700.2572767734528,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1126.8834264278412,1130.9854500293732,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,696.9646995067596,701.057737827301,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,697.2733619213104,701.3646018505096,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,697.8183467388153,701.9218878746033,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,259.0639729499817,263.1554398536682,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,237.46470308303833,265.9284963607788,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,238.96575045585632,273.33697509765625,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,239.0819594860077,269.47101616859436,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,269.4611098766327,273.55250310897827,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,698.0932350158691,702.1807441711426,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,269.4640645980835,273.56111121177673,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,699.0845339298248,703.1727421283722,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,699.0060329437256,703.0987133979797,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,699.8197405338287,703.9348592758179,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,1109.427843093872,1134.1548490524292,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,652.8170518875122,702.9906959533691,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,671.8195462226868,675.9121148586273,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,699.9440264701843,704.0476603507996,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,701.0674772262573,705.153317451477,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,271.3942413330078,275.48510360717773,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,271.39404463768005,275.48710227012634,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,271.4258863925934,275.5384509563446,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,271.4454736709595,275.5570991039276,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,271.4686903953552,275.5700385570526,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,271.4698905944824,275.5708477497101,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,271.51152992248535,275.6422498226166,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,700.7792167663574,704.8840312957764,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,701.2246375083923,705.3207964897156,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,271.51242184638977,275.6229476928711,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,271.5314769744873,275.6270339488983,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,271.56585121154785,275.66060853004456,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,271.56774401664734,275.66724967956543,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,271.52399706840515,275.65708899497986,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,702.9315526485443,707.0267748832703,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,271.5745747089386,275.691025018692,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,271.62749552726746,275.72297739982605,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,703.6277730464935,707.7221736907959,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1134.0316467285156,1138.1333239078522,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,703.4559271335602,707.5631973743439,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,705.180483341217,709.2636234760284,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,691.6634125709534,709.8597545623779,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,705.464905500412,709.5691049098969,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,669.6200532913208,709.3578145503998,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,706.4680609703064,710.7333328723907,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,694.2417638301849,711.520834684372,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,707.620600938797,711.7126648426056,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,652.2774925231934,710.8361842632294,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1138.6104092597961,1142.7020802497864,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,709.1752824783325,713.2789978981018,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,709.8188123703003,713.9102802276611,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,709.0956435203552,713.200101852417,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,279.4920496940613,283.582727432251,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,709.2919459342957,713.3847415447235,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,709.4644401073456,713.5711498260498,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,710.3890271186829,714.4802603721619,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,279.495400428772,283.5915241241455,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,1110.8864629268646,1144.195004940033,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,709.8636043071747,713.948625087738,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,710.0551989078522,714.182610988617,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,710.0742127895355,714.166660785675,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,711.1123306751251,715.2055969238281,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,1140.7294738292694,1144.826060295105,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,710.0927596092224,714.2200791835785,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,711.5249354839325,715.6170380115509,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,711.6047739982605,715.7155170440674,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,709.9823291301727,714.0854892730713,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,711.6510701179504,715.7512724399567,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,711.7911927700043,715.8772811889648,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,282.0787844657898,286.1674292087555,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,710.1636853218079,714.2698576450348,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,282.0765151977539,286.17138481140137,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,282.0498013496399,286.1465277671814,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,711.2793264389038,715.3730707168579,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,713.5815136432648,717.6841361522675,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,712.1686627864838,716.2684004306793,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,714.064356803894,718.1544322967529,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,712.8239417076111,716.9167730808258,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,714.698362827301,718.7815952301025,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,285.1811578273773,289.28403186798096,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,285.18012952804565,289.27120780944824,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,715.4649057388306,719.555600643158,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,715.4798243045807,719.5677161216736,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,285.86108350753784,289.95190382003784,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,245.00517678260803,288.7133593559265,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,285.8537657260895,289.9427659511566,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,244.65199875831604,288.71171712875366,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1145.6560592651367,1149.7587735652924,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,714.7664139270782,718.8590042591095,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,1115.7375004291534,1150.1169028282166,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,716.6679673194885,720.7553520202637,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,288.2523889541626,292.35387778282166,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,717.8045084476471,721.9078290462494,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,710.078574180603,722.3154375553131,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,718.2936043739319,722.3801226615906,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1148.1068551540375,1152.2015309333801,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,288.2520785331726,292.35024881362915,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,288.7136116027832,292.8180515766144,bigbrain_2307_2412_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,718.8808648586273,722.9694695472717,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,289.9410836696625,294.03440046310425,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,289.9371211528778,294.02750277519226,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,245.56293725967407,294.48521304130554,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,239.28040218353271,294.4832727909088,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,719.471834897995,723.5581066608429,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,251.4982786178589,294.48651218414307,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,720.0155410766602,724.1257874965668,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,718.6662719249725,722.758692741394,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,291.31175112724304,295.3994836807251,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,291.3140528202057,295.4059810638428,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,721.0514006614685,725.1486926078796,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,721.1356437206268,725.2319447994232,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,722.3054902553558,726.3955121040344,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,294.12856221199036,298.22091341018677,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,294.1311926841736,298.2338376045227,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,722.3185768127441,726.4185571670532,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,1117.2900335788727,1157.5480260849,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,1117.952316045761,1157.5479316711426,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1154.6627144813538,1158.7646448612213,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,722.5372395515442,726.6331596374512,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,296.96144580841064,301.0522530078888,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,722.5985016822815,726.7029092311859,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,701.636137008667,705.764809846878,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,699.2100327014923,703.3214583396912,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,726.647058725357,730.7507481575012,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,1124.4319686889648,1162.1449921131134,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,724.9586482048035,729.0486707687378,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,724.1894719600677,728.2784194946289,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,1126.88476896286,1162.8193144798279,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,728.0129277706146,732.1189267635345,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,1129.312731742859,1163.5236222743988,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,697.1925566196442,734.2361505031586,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,1153.7884538173676,1167.6804852485657,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,733.6022334098816,737.6935534477234,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,300.29712891578674,304.38597989082336,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,302.45427346229553,306.54591846466064,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,302.4575879573822,306.54786920547485,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,301.6718542575836,305.774555683136,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,735.7853622436523,739.8768167495728,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,294.4855468273163,311.76772236824036,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,273.3379545211792,311.8576703071594,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,1161.3832654953003,1172.56471824646,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,736.9973297119141,741.0896384716034,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,737.4295132160187,741.5198185443878,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,263.82663345336914,314.27844858169556,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,262.4617872238159,314.28099250793457,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,739.0070376396179,743.1053409576416,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,722.6511073112488,744.4536828994751,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,311.52751088142395,315.6164000034332,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,311.5296323299408,315.62065076828003,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,740.681670665741,744.7693812847137,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,311.620450258255,315.71238946914673,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,311.7625255584717,315.85094833374023,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,311.783034324646,315.8743817806244,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,311.8549659252167,315.94692301750183,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,311.8586184978485,315.9522659778595,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,742.0638313293457,746.1505501270294,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,311.96450543403625,316.05467987060547,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,312.0757882595062,316.1686601638794,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,311.9716622829437,316.0598623752594,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,312.17521047592163,316.26756405830383,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,312.0873818397522,316.1902983188629,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,312.26442289352417,316.3579773902893,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,312.32286381721497,316.4070746898651,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,312.2186620235443,316.3222277164459,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,312.26723766326904,316.35947942733765,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,725.8668057918549,747.5180473327637,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,743.6003978252411,747.6954433917999,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,716.0574448108673,720.1619982719421,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,715.8879151344299,719.980574131012,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,716.4254200458527,720.528076171875,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,716.8383085727692,720.9282932281494,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,717.9647562503815,722.0679693222046,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,731.5988211631775,735.691633939743,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,744.6552102565765,748.7466125488281,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,745.4815757274628,749.5739436149597,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,725.3692600727081,729.4588854312897,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,746.0830452442169,750.176027059555,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,744.7729642391205,748.8624210357666,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,746.3848068714142,750.4769577980042,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,746.8462908267975,750.9338800907135,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,747.5202534198761,751.6141271591187,bigbrain_1538_1809_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,747.6483039855957,751.7410833835602,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,747.9478058815002,752.0418057441711,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,321.46183252334595,325.55269861221313,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,751.5882949829102,755.6782536506653,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,322.1723937988281,326.2633662223816,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,324.3397743701935,328.42706966400146,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,752.8536446094513,756.9435558319092,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,752.8580501079559,756.9480085372925,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,754.2163743972778,758.3144524097443,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,325.05435252189636,329.14576506614685,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,325.4132068157196,329.51022005081177,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,325.5476589202881,329.6437408924103,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,325.55393862724304,329.6480360031128,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,325.59131932258606,329.68347692489624,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,325.61577463150024,329.7109491825104,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,325.75182723999023,329.84194016456604,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,325.77474641799927,329.87095856666565,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,325.79011631011963,329.88127732276917,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,325.79769587516785,329.89256739616394,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140675382556416,6028
increment,325.9352915287018,330.02588391304016,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,750.112725019455,754.2038683891296,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,710.4659602642059,750.1101331710815,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,325.9822177886963,330.0773551464081,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,326.03503799438477,330.12630796432495,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,326.0664584636688,330.1591899394989,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,326.4241952896118,330.51665353775024,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,755.5804433822632,759.6714656352997,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,758.2128040790558,762.3064239025116,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
