read_img,16.6663601398468,322.57483434677124,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,1176.2691209316254,1192.3720970153809,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140440790300480,18086
increment,1176.176415681839,1192.2753257751465,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140092306712384,18189
increment,1175.772681236267,1191.872188091278,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,1176.6320202350616,1192.7405188083649,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139879674431296,18140
increment,1176.6414444446564,1192.7415218353271,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139733701408576,18188
increment,1175.8217673301697,1191.9273958206177,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140615714559808,18423
increment,1176.7293543815613,1192.8286542892456,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140092306712384,18171
increment,1176.7410311698914,1192.8482177257538,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139889349044032,18141
increment,1176.2169785499573,1192.315232515335,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,1176.8856835365295,1192.9967806339264,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,139879674431296,18134
increment,1176.8395104408264,1192.9456570148468,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140547570235200,18299
save_results,1185.5704119205475,1193.302899837494,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139733701408576,18182
increment,1177.2617127895355,1193.3696548938751,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139733701408576,18197
increment,1177.3253118991852,1193.413479566574,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140092306712384,18180
read_img,16.668025493621826,319.77940797805786,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
increment,1177.4012937545776,1193.5080349445343,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,1177.4074511528015,1193.5214366912842,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139879674431296,18129
read_img,16.666274070739746,321.1991355419159,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,1177.8137409687042,1193.9098513126373,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140092306712384,18172
increment,1177.8684740066528,1193.9785680770874,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,1177.910174369812,1194.0176267623901,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140615714559808,18426
increment,1177.9420092105865,1194.0515744686127,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139879674431296,18137
increment,1178.0357480049133,1194.1365909576416,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139733701408576,18191
increment,1178.0996594429016,1194.2040078639984,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140615714559808,18420
increment,1178.4432570934296,1194.5300178527832,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140092306712384,18177
increment,1178.2291641235352,1194.3345441818237,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,1178.2354621887207,1194.3345983028412,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140547570235200,18290
increment,1178.0568583011627,1194.1552469730377,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139889349044032,18130
increment,1178.4816176891327,1194.5841147899628,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140547570235200,18293
read_img,16.66863489151001,319.7973828315735,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,1178.5054066181183,1194.603479385376,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,1179.6058785915375,1195.7102382183075,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140547570235200,18284
increment,1179.6382191181183,1195.7523686885834,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140440790300480,18077
read_img,16.668924808502197,322.18697595596313,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
read_img,16.666550874710083,323.67765831947327,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,1180.189775466919,1196.3058025836945,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140615714559808,18432
increment,1180.955159664154,1197.0716996192932,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140547570235200,18279
read_img,20.056650400161743,330.02502369880676,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
read_img,20.691627502441406,326.51697874069214,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
read_img,16.667814254760742,315.4695737361908,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
read_img,16.668227910995483,319.7327198982239,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
read_img,47.85770392417908,336.0545108318329,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
read_img,43.94600319862366,336.4716143608093,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
increment,1185.5714621543884,1201.6732296943665,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139682155767616,18299
increment,1185.571429491043,1201.6786074638367,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,1185.5704727172852,1201.68488073349,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140440790300480,18083
increment,1185.5729339122772,1201.6997683048248,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139889349044032,18129
increment,1185.6244359016418,1201.74209523201,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18150
increment,1185.6641132831573,1201.7648389339447,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18074
increment,1185.789712190628,1201.872543334961,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,1185.5705378055573,1201.6794819831848,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140615714559808,18415
increment,1185.8036487102509,1201.912710428238,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140440790300480,18092
save_results,526.6137506961823,755.5381963253021,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
read_img,16.769580364227295,312.9859359264374,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
read_img,16.986915111541748,327.5424053668976,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
read_img,16.843483448028564,323.9191048145294,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
read_img,17.02993631362915,331.36458253860474,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
read_img,16.815857410430908,324.0048532485962,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
save_results,534.4287843704224,731.4250676631927,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
read_img,26.875365495681763,338.6472842693329,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
read_img,53.69381284713745,345.7278389930725,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,754.6771464347839,770.7744462490082,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139889349044032,18144
increment,1193.1759042739868,1209.2724833488464,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139682155767616,18286
increment,1193.1780836582184,1209.2858579158783,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,139879674431296,18143
read_img,17.359687089920044,334.20471811294556,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
read_img,17.284575939178467,336.54164385795593,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
read_img,17.142589807510376,321.4453110694885,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
increment,1193.2238314151764,1209.3240444660187,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,139682155767616,18290
read_img,32.25204086303711,346.4498245716095,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
read_img,19.135415077209473,338.9660255908966,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
read_img,17.47315788269043,339.00479793548584,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
read_img,21.795153856277466,341.5001702308655,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,1193.3030278682709,1209.4127357006073,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139733701408576,18194
increment,1193.2233090400696,1209.32150888443,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,1193.379002571106,1209.4744651317596,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140440790300480,18071
increment,1193.6090273857117,1209.716129541397,bigbrain_769_603_0.nii,bin-worker-7.novalocal,139682155767616,18284
increment,1193.22296667099,1209.3231546878815,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140092306712384,18192
increment,1194.043091058731,1210.147643327713,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,139682155767616,18296
increment,1193.5075283050537,1209.6163630485535,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139879674431296,18146
increment,1193.7870705127716,1209.8942332267761,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140547570235200,18286
increment,1193.926162481308,1210.0310339927673,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18138
increment,1193.9823307991028,1210.073336839676,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,139879674431296,18128
increment,1194.0926005840302,1210.1987981796265,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140547570235200,18299
increment,1193.5064804553986,1209.6042802333832,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139889349044032,18135
increment,1193.6087772846222,1209.7006924152374,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140092306712384,18189
increment,1193.8763012886047,1209.9832203388214,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140440790300480,18089
increment,1195.2241706848145,1211.3338713645935,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,139879674431296,18134
increment,1195.0228109359741,1211.1363847255707,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,1195.67293715477,1211.7825043201447,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139733701408576,18197
increment,1195.8377714157104,1211.9387745857239,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139733701408576,18191
save_results,527.7391040325165,735.321784734726,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
read_img,16.98689103126526,337.6961259841919,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
read_img,531.5885345935822,764.8556532859802,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140615714559808,18429
read_img,18.849618196487427,334.23146533966064,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
increment,1196.2482161521912,1212.3448255062103,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,1194.0426154136658,1210.1405549049377,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,1194.9109399318695,1211.0186874866486,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139879674431296,18140
increment,1195.1560831069946,1211.2494869232178,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,1195.4277529716492,1211.5363466739655,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,1194.7452006340027,1210.8377068042755,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18080
save_results,1193.8458950519562,1212.4773654937744,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139733701408576,18200
increment,1194.908108472824,1211.0077469348907,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140092306712384,18171
increment,1195.3480434417725,1211.4550597667694,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139879674431296,18129
increment,1195.296880722046,1211.4073724746704,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140547570235200,18290
increment,1195.9228479862213,1212.030728816986,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140547570235200,18284
increment,1194.985101699829,1211.0800659656525,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,140092306712384,18177
increment,1195.5213315486908,1211.6058146953583,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,139879674431296,18137
increment,1195.9590492248535,1212.0652413368225,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140440790300480,18077
increment,1195.2734632492065,1211.3695571422577,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140092306712384,18180
increment,1194.8157188892365,1210.9099991321564,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139889349044032,18141
save_results,552.5678415298462,777.3166568279266,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
save_results,529.1187391281128,779.0143249034882,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
read_img,16.843538761138916,329.3169434070587,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
read_img,17.02447009086609,337.8552703857422,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
read_img,19.04965591430664,334.1966292858124,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
read_img,19.091033935546875,335.2720630168915,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
read_img,18.719555616378784,323.3661253452301,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140547570235200,18290
increment,1195.1216270923615,1211.232323884964,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140440790300480,18086
increment,1195.4016571044922,1211.499537229538,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140092306712384,18172
increment,1195.3287801742554,1211.4226825237274,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139889349044032,18130
increment,1197.087730884552,1213.1926600933075,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140547570235200,18279
increment,339.8910884857178,355.983510017395,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
save_results,554.1907942295074,782.9189240932465,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
read_img,16.76963210105896,334.3581142425537,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140440790300480,18077
read_img,16.816347122192383,334.4006493091583,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
read_img,26.92736792564392,348.9080214500427,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140440790300480,18092
read_img,30.89622163772583,353.7225749492645,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140547570235200,18293
increment,340.36244463920593,356.48366260528564,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
increment,340.38975954055786,356.51062202453613,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
increment,343.92267966270447,360.0219659805298,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
read_img,53.78435158729553,355.938205242157,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140440790300480,18089
read_img,36.189940214157104,355.98047161102295,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140547570235200,18278
increment,342.8538818359375,358.97484278678894,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
read_img,46.74789071083069,358.6333112716675,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140547570235200,18284
increment,346.4010167121887,362.5365376472473,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139889349044032,18130
increment,1205.1714117527008,1221.266803264618,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139682155767616,18299
increment,1195.6049826145172,1211.6938393115997,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,345.15291118621826,361.24816036224365,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140615714559808,18435
read_img,16.66273260116577,344.3890268802643,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140092306712384,18192
read_img,16.662461280822754,341.64782428741455,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
read_img,16.663636922836304,344.57493901252747,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140092306712384,18182
read_img,16.663000106811523,344.4458134174347,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
read_img,16.662271976470947,341.6634337902069,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140092306712384,18189
read_img,16.66339111328125,344.77451276779175,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140092306712384,18171
increment,1205.171050310135,1221.2868659496307,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140440790300480,18083
save_results,1194.695562362671,1221.510440826416,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139733701408576,18188
read_img,60.87215614318848,364.0467793941498,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140092306712384,18180
increment,1206.7231323719025,1222.8305358886719,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139889349044032,18129
increment,347.77348613739014,363.87831449508667,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140615714559808,18420
increment,348.90517592430115,365.01423144340515,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18135
read_img,25.228522539138794,331.83305740356445,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,1211.5876739025116,1227.6944193840027,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18074
read_img,91.80431413650513,369.62996459007263,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140092306712384,18172
increment,351.33817052841187,367.4774513244629,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139889349044032,18150
increment,1211.586119890213,1227.6840920448303,bigbrain_769_0_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,350.3254110813141,366.42092275619507,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140615714559808,18415
read_img,29.082447290420532,365.24402952194214,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139682155767616,18279
increment,353.30659794807434,369.4175627231598,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139733701408576,18182
increment,352.7064745426178,368.8183093070984,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140615714559808,18432
read_img,27.67950940132141,365.27073860168457,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139682155767616,18286
increment,1214.7307679653168,1230.8413581848145,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139889349044032,18150
increment,353.76708459854126,369.8691918849945,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139889349044032,18138
increment,356.32109451293945,372.4377353191376,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139879674431296,18143
increment,355.68507170677185,371.790225982666,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139733701408576,18203
read_img,216.5797357559204,372.8989853858948,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139879674431296,18134
read_img,30.486510753631592,367.6954276561737,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139682155767616,18293
read_img,175.1755747795105,373.225830078125,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140440790300480,18071
increment,356.1303565502167,372.23059129714966,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139889349044032,18141
read_img,243.85742831230164,373.22487330436707,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139733701408576,18191
read_img,32.005897998809814,370.0687065124512,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139682155767616,18284
read_img,319.58822321891785,373.9761166572571,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139889349044032,18129
read_img,162.02303171157837,373.9878544807434,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140547570235200,18279
read_img,35.957417249679565,371.0297603607178,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139682155767616,18290
read_img,41.18504333496094,372.4555230140686,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139682155767616,18296
read_img,304.57960176467896,374.02684473991394,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140615714559808,18414
increment,358.1764762401581,374.286495923996,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139733701408576,18200
read_img,75.5244927406311,374.3989324569702,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139682155767616,18278
increment,1216.226350069046,1232.3287870883942,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18293
increment,358.9462833404541,375.0592405796051,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,139879674431296,18146
increment,360.6841948032379,376.7940104007721,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139733701408576,18188
save_results,1193.3795709609985,1234.9701879024506,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140615714559808,18423
increment,361.2376594543457,377.35776829719543,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,139879674431296,18129
save_results,1194.0890698432922,1234.9787375926971,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140615714559808,18435
increment,361.4090051651001,377.51875257492065,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140547570235200,18286
increment,362.2995779514313,378.4159481525421,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140440790300480,18074
increment,1221.5133423805237,1237.6185162067413,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,139879674431296,18143
save_results,543.9316508769989,779.2929203510284,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139682155767616,18299
increment,362.9899089336395,379.10123324394226,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139733701408576,18194
increment,363.24821066856384,379.35644578933716,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139889349044032,18144
save_results,1195.350694656372,1238.3055396080017,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140615714559808,18426
save_results,1196.0451996326447,1238.4134004116058,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140615714559808,18420
increment,363.7431390285492,379.84387469291687,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,139879674431296,18149
increment,363.83760833740234,379.94949746131897,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140440790300480,18080
increment,363.99244451522827,380.10017228126526,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140547570235200,18296
increment,1222.4125983715057,1238.5240941047668,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140440790300480,18092
increment,364.2865083217621,380.39638924598694,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140615714559808,18429
save_results,560.0632400512695,796.5921175479889,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140092306712384,18186
increment,1224.0607743263245,1240.1744935512543,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,139682155767616,18286
increment,365.363157749176,381.4877109527588,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139733701408576,18183
increment,365.9462947845459,382.0523302555084,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,139879674431296,18140
increment,366.1143820285797,382.22968888282776,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140440790300480,18086
increment,366.40406036376953,382.5093457698822,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140547570235200,18299
increment,1225.5640606880188,1241.6602940559387,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140092306712384,18182
increment,366.8984270095825,382.99325299263,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139889349044032,18147
increment,366.9337513446808,383.0413475036621,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140615714559808,18423
save_results,1197.4862930774689,1241.712448835373,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140615714559808,18432
increment,367.59378361701965,383.7064890861511,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139733701408576,18197
increment,368.3509089946747,384.4575355052948,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139879674431296,18137
increment,368.5006639957428,384.59493136405945,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140440790300480,18083
increment,369.3067181110382,385.397141456604,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140092306712384,18177
increment,369.5380549430847,385.6450731754303,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140615714559808,18426
increment,1227.1643493175507,1243.2666385173798,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140547570235200,18286
