increment,688.8632416725159,753.0173532962799,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140481150441280,15254
increment,688.8746688365936,753.0327162742615,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
increment,688.915521144867,753.0329217910767,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140353555384128,15071
increment,688.9116222858429,753.0581061840057,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140481150441280,15267
increment,688.9191129207611,753.070264339447,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,140669895608128,15157
increment,688.969081401825,753.0887575149536,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140481150441280,15257
increment,689.0131125450134,753.1795632839203,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140118393448256,15121
increment,689.0495789051056,753.2019431591034,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140669895608128,15154
increment,689.054603099823,753.2210209369659,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140481150441280,15273
read_img,1364.725525379181,1609.6377279758453,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140353555384128,15092
increment,689.1458716392517,753.304229259491,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139930153695040,15414
increment,689.1909110546112,753.3462629318237,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140481150441280,15252
increment,689.2314262390137,753.3891015052795,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139930153695040,15394
read_img,1381.2766771316528,1605.765941143036,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139693728962368,15254
save_results,2349.725220680237,2471.902501106262,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139930153695040,15407
increment,1978.2897443771362,2042.4508168697357,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15052
read_img,1349.4139914512634,1601.3859436511993,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140481150441280,15264
save_results,2355.5234797000885,2472.5184268951416,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15393
increment,1979.185500383377,2043.3343470096588,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140118393448256,15114
read_img,1382.4042336940765,1608.0332617759705,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139693728962368,15242
increment,1979.3009281158447,2043.4492008686066,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,140669895608128,15160
save_results,2357.9299082756042,2473.2585468292236,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15399
read_img,1367.1981945037842,1611.4639167785645,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140353555384128,15082
read_img,1386.6994276046753,1609.964920759201,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139693728962368,15248
read_img,1365.6147150993347,1611.8406512737274,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140481150441280,15267
read_img,1357.2646296024323,1609.2369809150696,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140481150441280,15269
increment,1981.0976812839508,2045.1949815750122,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,140669895608128,15163
read_img,1393.4943652153015,1613.2592804431915,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139693728962368,15239
read_img,1409.8352506160736,1615.0896725654602,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139693728962368,15251
save_results,2364.6287195682526,2475.114534139633,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139930153695040,15411
save_results,2361.769840478897,2475.1217551231384,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139930153695040,15394
read_img,1383.4503865242004,1615.4411625862122,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140481150441280,15273
increment,1981.935222864151,2046.0908427238464,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140669895608128,15166
increment,1981.9454443454742,2046.096096754074,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140669895608128,15157
read_img,1427.821956396103,1617.1020829677582,bigbrain_769_603_694.nii,bin-worker-7.novalocal,139693728962368,15244
read_img,1413.7677567005157,1618.315780878067,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140481150441280,15257
increment,1984.6325132846832,2048.7775461673737,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15119
read_img,1373.988289117813,1617.542920589447,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140353555384128,15086
increment,1555.957629442215,1620.058599948883,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,1556.3097360134125,1620.4144747257233,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140612728743744,15046
save_results,999.696455001831,1165.3736867904663,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140118393448256,15132
read_img,1386.077805519104,1620.2126650810242,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140353555384128,15072
read_img,1397.242990732193,1620.5186777114868,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140353555384128,15080
save_results,2042.5028343200684,2050.204010486603,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15052
increment,1986.1915283203125,2050.27845621109,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140118393448256,15113
increment,1556.6177542209625,1620.7782020568848,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140612728743744,15034
increment,1556.7832374572754,1620.9438557624817,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140612728743744,15039
read_img,1408.5961544513702,1620.9526240825653,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140353555384128,15071
read_img,1350.9789879322052,1610.4238884449005,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139930153695040,15402
read_img,1347.163974761963,1609.3329348564148,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139930153695040,15411
read_img,1355.2700147628784,1618.8682355880737,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139930153695040,15407
read_img,1367.3297986984253,1622.1582293510437,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15393
increment,1988.2931549549103,2052.4323990345,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140398032320320,15073
read_img,1375.5858478546143,1623.0419788360596,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
increment,1988.5734782218933,2052.7221014499664,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,140398032320320,15063
increment,1988.7236199378967,2052.863333940506,bigbrain_3076_1809_1388.nii,bin-worker-8.novalocal,140398032320320,15067
increment,1988.794545173645,2052.893575668335,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140118393448256,15130
increment,1989.0311856269836,2053.121069908142,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140118393448256,15127
increment,1989.0700521469116,2053.2188725471497,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140118393448256,15125
read_img,1383.3079459667206,1623.6457567214966,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15399
increment,1989.242943763733,2053.3371646404266,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15121
increment,1989.225769519806,2053.380506515503,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140398032320320,15055
increment,1989.3010430335999,2053.457320213318,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140398032320320,15070
read_img,1395.3626539707184,1623.894894361496,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139930153695040,15414
read_img,1424.5374479293823,1624.4909317493439,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139930153695040,15394
increment,1562.0164504051208,1626.1631121635437,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140398032320320,15076
read_img,10.800283193588257,327.53175950050354,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,140612728743744,15043
increment,1563.4268627166748,1627.5780549049377,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140612728743744,15055
increment,1993.2206330299377,2057.3255977630615,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140353555384128,15077
save_results,1004.1969599723816,1170.01002907753,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140398032320320,15058
increment,1993.6984832286835,2057.8552498817444,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,140398032320320,15060
read_img,10.820677280426025,332.9274117946625,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140612728743744,15035
read_img,10.799409866333008,332.91920018196106,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140612728743744,15055
read_img,10.8000967502594,331.5016133785248,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140612728743744,15052
read_img,16.05817198753357,336.7997806072235,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140398032320320,15060
read_img,11.057027578353882,330.1807372570038,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140398032320320,15076
read_img,11.001849889755249,318.35047936439514,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140398032320320,15058
read_img,11.994309186935425,335.2402460575104,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140398032320320,15073
read_img,10.801557064056396,331.60664343833923,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,1570.8804211616516,1635.0248811244965,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140118393448256,15132
increment,2000.432567358017,2064.54723405838,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140481150441280,15261
increment,2000.4472105503082,2064.5968668460846,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140353555384128,15089
read_img,11.087563514709473,329.06928730010986,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140398032320320,15063
read_img,33.077582359313965,341.5861699581146,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140398032320320,15067
read_img,11.118993997573853,332.7493517398834,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140398032320320,15070
read_img,11.088043212890625,329.1527667045593,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140353555384128,15077
increment,2001.2144119739532,2065.3212389945984,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139693728962368,15254
increment,2001.3532481193542,2065.4762749671936,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140481150441280,15254
save_results,2057.876373767853,2065.756246328354,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,140398032320320,15060
increment,2001.7570459842682,2065.8985817432404,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,139693728962368,15242
increment,2001.7963893413544,2065.9497509002686,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139693728962368,15248
increment,2002.1483089923859,2066.279027938843,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,139693728962368,15251
increment,2002.1343171596527,2066.29084444046,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,139693728962368,15239
read_img,11.11122441291809,329.1922266483307,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140353555384128,15089
increment,2002.3307206630707,2066.4945228099823,bigbrain_769_603_694.nii,bin-worker-7.novalocal,139693728962368,15244
increment,2002.5557751655579,2066.687945842743,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140481150441280,15264
read_img,32.8024799823761,343.9387969970703,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140612728743744,15046
read_img,10.82038402557373,331.7039005756378,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140612728743744,15034
increment,1573.400856256485,1637.5552186965942,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140612728743744,15035
increment,2003.0205581188202,2067.1782586574554,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140481150441280,15267
read_img,11.118048906326294,336.30980134010315,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140118393448256,15132
increment,2003.2640550136566,2067.4287028312683,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140481150441280,15269
read_img,11.120222330093384,320.82518196105957,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140353555384128,15092
read_img,11.140406131744385,332.84011030197144,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140353555384128,15086
increment,2003.4769036769867,2067.6254847049713,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140481150441280,15273
increment,2003.6859498023987,2067.789407014847,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140481150441280,15257
increment,2003.6552143096924,2067.7992334365845,bigbrain_769_0_694.nii,bin-worker-3.novalocal,140353555384128,15092
read_img,11.134865045547485,338.79811215400696,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140118393448256,15114
read_img,11.000470638275146,323.26488995552063,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140118393448256,15119
read_img,11.055391550064087,333.7952706813812,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140118393448256,15113
read_img,12.45920205116272,341.24355030059814,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140118393448256,15127
read_img,11.086036205291748,333.8319020271301,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140118393448256,15130
increment,2005.4588680267334,2069.6047372817993,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140353555384128,15082
read_img,11.117639780044556,325.21435260772705,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,139693728962368,15254
increment,2005.4965143203735,2069.661025285721,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140612728743744,15048
increment,2005.7054300308228,2069.8414471149445,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140612728743744,15046
increment,2005.7674882411957,2069.9154028892517,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140353555384128,15086
increment,2005.819194316864,2069.9371888637543,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140353555384128,15080
increment,2005.9110507965088,2070.06450176239,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140353555384128,15072
read_img,11.165409803390503,335.190221786499,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140353555384128,15082
increment,2006.1067514419556,2070.2645909786224,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140612728743744,15034
read_img,15.148476600646973,340.2037513256073,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140353555384128,15072
increment,2006.2994713783264,2070.405098438263,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140353555384128,15071
increment,2006.3778212070465,2070.5347423553467,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140612728743744,15039
read_img,13.402348518371582,334.7298893928528,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139930153695040,15402
read_img,13.725088119506836,337.13265109062195,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139930153695040,15411
read_img,13.072215795516968,317.34483647346497,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139930153695040,15393
read_img,44.41446614265442,348.5026741027832,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15407
read_img,17.46953010559082,342.1680223941803,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15399
read_img,15.928206205368042,339.65793085098267,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
read_img,13.198837757110596,334.77265191078186,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139930153695040,15414
read_img,41.1928493976593,347.46970295906067,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140353555384128,15080
read_img,11.134948968887329,335.53327918052673,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,139693728962368,15248
read_img,36.030725955963135,348.3700132369995,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140118393448256,15125
increment,2008.229303598404,2072.329346179962,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139930153695040,15402
increment,2008.7011635303497,2072.860510110855,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139930153695040,15411
increment,1579.3805515766144,1643.509949684143,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140669895608128,15169
read_img,11.200927257537842,340.05866050720215,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,139693728962368,15242
increment,2008.9992084503174,2073.1142797470093,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139930153695040,15407
increment,2009.1214463710785,2073.256644964218,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139930153695040,15393
increment,2009.2842524051666,2073.3799409866333,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139930153695040,15404
increment,2009.4196631908417,2073.570527076721,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139930153695040,15414
increment,2009.521826505661,2073.6553149223328,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139930153695040,15399
increment,2009.7529747486115,2073.9109921455383,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139930153695040,15394
read_img,11.63489294052124,323.52796936035156,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140481150441280,15264
