increment,952.5671591758728,956.6631288528442,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,721.0428977012634,959.1210207939148,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,697.0009787082672,944.9702823162079,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,958.1565024852753,962.2487933635712,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,959.1230809688568,963.212272644043,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,961.3799962997437,965.4776775836945,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,958.1572420597076,962.2520337104797,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,631.3343753814697,879.0369987487793,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,716.8328137397766,969.5076830387115,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,966.3766129016876,970.4672849178314,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,756.5027861595154,973.2895476818085,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,970.5066494941711,974.6106197834015,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,967.1246340274811,971.2100687026978,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,753.6892025470734,975.9935750961304,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,787.2341704368591,975.9941885471344,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,818.171055316925,978.3854460716248,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,752.5539672374725,975.2785258293152,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,376.89436054229736,547.9466254711151,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,365.0146095752716,486.6971881389618,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,365.3153986930847,486.71287512779236,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,767.0294528007507,977.8284111022949,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,704.7470350265503,971.9419128894806,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,704.2150273323059,914.2654132843018,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,709.0238554477692,977.4152789115906,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,977.4104812145233,981.5011649131775,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,980.3641777038574,984.4514863491058,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,979.0397169589996,983.1293604373932,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,980.5643813610077,984.6592347621918,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,719.2155857086182,982.3268222808838,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,706.927129983902,963.7518458366394,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,828.9012939929962,988.6383593082428,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,984.6768066883087,988.7617361545563,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,986.2301406860352,990.3260023593903,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,709.7717106342316,976.2755188941956,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,715.236809015274,967.9087369441986,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,988.7689881324768,992.8593151569366,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,809.4032199382782,996.9591903686523,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,770.8676149845123,997.060708284378,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,993.224081993103,997.3121573925018,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,720.8381843566895,965.3572061061859,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,714.6003942489624,988.8603661060333,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,725.7732326984406,997.6561832427979,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,721.2360472679138,981.2381150722504,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,767.7532272338867,995.752678155899,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,721.5665957927704,988.5399520397186,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,740.2904784679413,1002.9235906600952,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1000.5455765724182,1004.6362743377686,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1002.6333520412445,1006.8343815803528,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,727.6070230007172,998.8938734531403,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,745.1649148464203,1007.326194524765,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,769.8112933635712,1009.0035221576691,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,810.2698383331299,1009.3508777618408,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1005.8679988384247,1009.958126783371,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,794.0092248916626,1008.8993711471558,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,780.2709512710571,1007.7922494411469,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1006.6922092437744,1010.7852838039398,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,757.053674697876,1009.8108541965485,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1007.682060956955,1011.848789691925,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,815.2153723239899,1011.9440660476685,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,837.6031179428101,1012.6102864742279,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1008.7061533927917,1012.9187655448914,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1011.5651876926422,1015.7980196475983,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1011.7791042327881,1015.8737373352051,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,789.0252730846405,1015.8956642150879,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1012.0295159816742,1016.1212604045868,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,827.3567535877228,1016.4067451953888,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1015.5909116268158,1019.8987944126129,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,977.2977392673492,981.3899488449097,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,978.292722940445,982.3911836147308,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,365.4715898036957,589.9287145137787,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1018.840879201889,1022.9422235488892,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1020.3003103733063,1024.4000928401947,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1022.3872411251068,1026.487680196762,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,365.8947489261627,568.5895419120789,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,381.9917917251587,568.6040680408478,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,466.70134234428406,595.1391310691833,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,367.0971522331238,559.2028851509094,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,365.04043912887573,600.3064529895782,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,364.57590770721436,600.3140578269958,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,372.064950466156,523.2050912380219,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,427.94222116470337,578.853200674057,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,427.86307191848755,578.8519325256348,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,972.9587409496307,977.1885483264923,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,973.7478487491608,977.8437900543213,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,975.0824949741364,979.1770749092102,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,974.4323527812958,978.5268270969391,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,973.2896730899811,1043.6345102787018,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,973.9899995326996,1046.3173570632935,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1014.6342692375183,1018.7287104129791,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,987.5211515426636,991.6205978393555,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,989.1115639209747,993.2006368637085,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1045.924690246582,1050.0157709121704,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1048.2448806762695,1052.3411910533905,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,418.05718779563904,581.2008919715881,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,451.1165301799774,629.6559925079346,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,466.118013381958,595.2789223194122,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,467.57179737091064,643.9409399032593,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,430.4637577533722,642.5951974391937,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,482.1610610485077,642.0426731109619,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,442.60073161125183,643.3392231464386,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1069.7674908638,1073.8617374897003,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1081.115730047226,1085.220534324646,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,976.7314715385437,980.8174662590027,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,974.5080449581146,978.6000530719757,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,977.7457430362701,981.8287527561188,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,977.6602025032043,981.7459273338318,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,976.5346248149872,1091.9268176555634,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,975.9926223754883,1092.6240997314453,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1024.477607011795,1028.5784556865692,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1026.9914155006409,1031.092457294464,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1099.527140378952,1103.625580072403,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,410.37317180633545,677.7401673793793,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,500.1964991092682,629.6706607341766,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,514.8811037540436,644.7370903491974,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,568.0920326709747,676.7491836547852,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,485.16761445999146,680.7744872570038,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,996.6454153060913,1000.9616277217865,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,997.6399800777435,1001.7281506061554,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,997.8587481975555,1001.955194234848,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,997.2879736423492,1001.3702182769775,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,577.7855865955353,686.7304549217224,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,366.8032183647156,600.9763867855072,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,367.4769995212555,600.9869890213013,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,367.84564661979675,702.0126230716705,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,988.3085703849792,1132.7396264076233,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,599.3914861679077,709.7580919265747,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,988.5495209693909,1132.7434077262878,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,988.8699996471405,1132.748461008072,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,567.4432127475739,695.7612316608429,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,500.20839619636536,673.45259141922,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,434.47726368904114,651.7068996429443,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,506.9839949607849,711.0279817581177,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1085.9953210353851,1090.0900003910065,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1015.388035774231,1143.852967262268,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,449.24836826324463,714.721476316452,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,522.4065554141998,684.6354975700378,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,363.3807623386383,718.4919822216034,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,364.4195840358734,719.0255634784698,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,363.34476828575134,718.4972603321075,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,364.2087857723236,718.7359557151794,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,363.71192812919617,718.5220623016357,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,363.80677819252014,718.5357828140259,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,364.0377907752991,718.780519247055,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,363.90207171440125,718.5829820632935,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1143.832068681717,1147.9291746616364,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1020.3025567531586,1024.3973455429077,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,978.6975226402283,1149.325267791748,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1083.5143105983734,1152.9714949131012,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,970.976790189743,1146.9893345832825,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,973.4672148227692,1147.8808178901672,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,975.5971281528473,1158.51362991333,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,974.7251014709473,1158.513718366623,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,997.9636974334717,1159.6435992717743,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,996.4142169952393,1158.9313526153564,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,997.3259265422821,1160.5342383384705,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,997.3415763378143,1160.5394558906555,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1016.7931010723114,1163.1688523292542,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1055.2573926448822,1164.1224036216736,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1025.782500743866,1166.7429418563843,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,976.6992523670197,1170.7983717918396,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,977.3760375976562,1170.798458814621,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,373.26759481430054,650.8727707862854,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,511.32999753952026,711.0871810913086,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,512.6209242343903,713.6002252101898,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,620.7398412227631,758.5139486789703,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,547.9390563964844,735.5934059619904,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,549.0786709785461,735.7769331932068,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
