increment,761.227906703949,765.5646600723267,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,763.2662270069122,767.6138763427734,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,763.2657985687256,767.6469774246216,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,764.9564762115479,769.3128366470337,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,764.9589824676514,769.3159956932068,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,766.1842973232269,770.518648147583,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,766.1830251216888,770.5537066459656,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,768.9907417297363,773.3905124664307,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,769.7068297863007,774.0697793960571,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,769.7097606658936,774.0675492286682,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,771.6996698379517,776.0831453800201,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,771.8402268886566,776.2041194438934,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,771.7007880210876,776.0445532798767,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,773.2523403167725,777.602353811264,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,773.2518756389618,777.6415002346039,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,614.3717844486237,779.6369273662567,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,615.0125696659088,779.5218987464905,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,776.7143664360046,781.0722832679749,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,776.7172148227692,781.0981495380402,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,776.7589921951294,781.1567761898041,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,776.751939535141,781.1115214824677,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,776.7482867240906,781.1757037639618,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,776.7166366577148,781.131534576416,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,776.8981654644012,781.2932767868042,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,909.0437228679657,1212.3247699737549,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,777.0605235099792,781.4482314586639,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,776.8938374519348,781.237523317337,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,776.8249251842499,781.2418386936188,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,777.0127701759338,781.4461679458618,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,776.9424750804901,781.3310029506683,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,776.9614913463593,781.3764657974243,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,777.0580661296844,781.4311563968658,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,776.8598563671112,781.2524881362915,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,777.0071506500244,781.4765107631683,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,776.8288583755493,781.2488782405853,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,777.6707923412323,782.0647706985474,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,776.857263803482,781.2916285991669,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,777.6258387565613,781.9795818328857,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,777.069812297821,781.4434838294983,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,777.1956858634949,781.605687379837,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,777.1792340278625,781.6026012897491,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,777.0719287395477,781.4405796527863,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,787.920126914978,792.2792830467224,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,789.9712097644806,794.3675184249878,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,787.9207725524902,792.3034801483154,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,790.5857598781586,794.9571967124939,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,790.5872828960419,794.9436032772064,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,791.928872346878,796.2777197360992,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,791.9258253574371,796.3177666664124,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,791.2624945640564,795.5965662002563,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,791.9261901378632,796.2589254379272,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,614.7031540870667,797.8445963859558,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,793.9422771930695,798.2975556850433,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,793.9459295272827,798.2987382411957,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,797.5531935691833,801.9140903949738,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,797.5510051250458,801.9175732135773,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,797.5553252696991,801.9349920749664,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,797.5521245002747,801.9338402748108,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,797.552894115448,801.9672434329987,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,797.5578527450562,801.9703333377838,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,797.5525090694427,802.0087912082672,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,797.8188719749451,802.1819727420807,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,797.8424344062805,802.1880588531494,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,797.817812204361,802.2013986110687,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,797.8165328502655,802.2261340618134,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,797.8480401039124,802.2560014724731,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,797.9715263843536,802.3454024791718,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,798.0599110126495,802.4167046546936,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,798.1092255115509,802.4659926891327,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,798.0730197429657,802.4725549221039,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,798.1664550304413,802.5115284919739,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,798.1670093536377,802.5689799785614,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,798.2174112796783,802.568014383316,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,798.2346506118774,802.603346824646,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,798.2549495697021,802.6045384407043,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,798.2097866535187,802.6181526184082,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,798.3758797645569,802.7429637908936,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,798.3918962478638,802.8024437427521,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,802.0160760879517,806.3726110458374,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,802.014356136322,806.3809871673584,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,802.0283262729645,806.383453130722,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,802.0212757587433,806.4094288349152,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,802.0983395576477,806.4790122509003,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,802.2452285289764,806.5953061580658,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,802.1054627895355,806.5074813365936,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,802.0933804512024,806.4879460334778,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,802.370575428009,806.7524690628052,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,802.2367248535156,806.6078133583069,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,802.3395388126373,806.7359087467194,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,802.505583524704,806.8891773223877,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,802.3197963237762,806.676518201828,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,803.4741554260254,807.8325383663177,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,802.5418274402618,806.8862450122833,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,802.6838285923004,807.0736920833588,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,802.737015247345,807.0768091678619,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,802.5018029212952,806.8640339374542,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,802.6900615692139,807.0681126117706,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,802.683798789978,807.0713324546814,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,802.4572129249573,806.8204011917114,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,802.3429107666016,806.7378706932068,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,806.2763605117798,810.6438431739807,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,806.2765080928802,810.6414406299591,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,846.0089070796967,1244.412847995758,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,811.6253561973572,816.0028302669525,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,810.909101486206,815.2431335449219,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,813.7635843753815,818.1229710578918,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,615.0103595256805,821.5110096931458,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,815.8833405971527,820.2616159915924,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,818.5454959869385,822.9186356067657,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,819.2285764217377,823.602215051651,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,615.339403629303,830.1690933704376,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,841.6633672714233,1261.2428274154663,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,821.5129654407501,825.8969314098358,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,824.2076599597931,828.5582690238953,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,822.1012034416199,826.461920261383,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,822.8168575763702,827.162184715271,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,821.5146083831787,825.8582863807678,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,826.3664283752441,830.7466540336609,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,827.687139749527,832.0877594947815,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,827.6899628639221,832.1192781925201,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,614.1362690925598,832.3126170635223,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,830.7629919052124,835.1266920566559,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,845.737713098526,1265.3075160980225,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,832.0584044456482,836.4367363452911,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,832.0812711715698,836.4486637115479,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,832.0555794239044,836.4695353507996,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,832.1891028881073,836.550384759903,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,832.1800861358643,836.5664598941803,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,832.1898970603943,836.5880188941956,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,832.0826358795166,836.5923190116882,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,832.1820607185364,836.5952932834625,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,832.2096893787384,836.6173775196075,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,832.2406611442566,836.6246972084045,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,832.2502129077911,836.6315472126007,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,832.2462241649628,836.6320941448212,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,832.270268201828,836.6320054531097,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,832.2013103961945,836.6528372764587,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,832.179575920105,836.6992907524109,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,832.3202147483826,836.722443819046,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,832.2757756710052,836.7141468524933,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,832.2028684616089,836.7137203216553,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,832.3407502174377,836.8006939888,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,832.4627180099487,836.8236894607544,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,832.4762661457062,836.8367364406586,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,832.4807720184326,836.8725073337555,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,832.4924294948578,836.8883838653564,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,835.1765496730804,839.5260338783264,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,836.4808666706085,840.8303515911102,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,836.5316195487976,840.8785936832428,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,836.5396118164062,840.9410583972931,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,836.6384811401367,840.9983642101288,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,836.6416563987732,841.0396869182587,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,836.7576541900635,841.1231129169464,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,836.7589771747589,841.1523969173431,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,836.7815804481506,841.1616547107697,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,836.7390470504761,841.1830823421478,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,836.7431254386902,841.1923823356628,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,836.7991254329681,841.2209453582764,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,836.8557238578796,841.2264819145203,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,836.7895789146423,841.240603685379,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,836.8935055732727,841.2708425521851,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,836.8031530380249,841.2896275520325,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,836.9038274288177,841.3268995285034,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320842954496,9825
