read_img,0.1462104320526123,355.3063395023346,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.16642212867736816,357.5069615840912,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.1625368595123291,357.4041073322296,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.1713242530822754,356.91560912132263,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.13388943672180176,354.4637928009033,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.16022944450378418,357.4321813583374,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.16248822212219238,357.5106167793274,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.17661571502685547,357.50712180137634,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.1801464557647705,357.73921370506287,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.16016888618469238,357.7389717102051,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.1491084098815918,357.4333107471466,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.13227605819702148,355.9693832397461,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.18043899536132812,357.4892990589142,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.19455432891845703,357.8020489215851,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.2035667896270752,357.8508496284485,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.1931595802307129,357.82993841171265,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.1697542667388916,357.8300518989563,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.14659428596496582,357.8219337463379,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.13718914985656738,357.8229732513428,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.13081812858581543,356.69478034973145,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.15741825103759766,358.614857673645,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.17661595344543457,358.6144070625305,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.13722705841064453,358.5270411968231,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.16731047630310059,358.7264473438263,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.1310427188873291,358.1221389770508,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.15763449668884277,358.8394458293915,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.1465306282043457,358.6149573326111,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.1765458583831787,358.8132312297821,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.1466226577758789,359.09835147857666,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.17646288871765137,359.09854006767273,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.1763916015625,359.0968883037567,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.1474299430847168,359.33520317077637,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.17799639701843262,359.3353431224823,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.1379871368408203,358.44416642189026,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.13204288482666016,359.33546924591064,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.1466999053955078,359.09900188446045,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.16745996475219727,358.8133511543274,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.14750099182128906,359.3355302810669,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.17791962623596191,359.64735317230225,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.15881109237670898,360.08183312416077,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.16864824295043945,359.9812443256378,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1076.7104148864746,1217.3859300613403,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,358.03921914100647,362.1239287853241,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,358.46206283569336,362.5601100921631,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,358.1027235984802,362.1963129043579,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,358.1001799106598,362.1918303966522,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,358.0418713092804,362.14765453338623,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,358.5987038612366,362.684867143631,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,359.89490389823914,363.98343896865845,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,360.22944259643555,364.3113045692444,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,359.64367032051086,363.73012018203735,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,361.03580141067505,365.12135195732117,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,358.26406145095825,362.36282086372375,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,358.23497247695923,362.34372186660767,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,361.89328050613403,365.9832615852356,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,362.0492162704468,366.13773560523987,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1080.9419615268707,1227.5658950805664,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1127.3395273685455,1227.7667706012726,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,363.4848506450653,367.5719084739685,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,360.54650950431824,364.6507771015167,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,362.4642617702484,366.55194783210754,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,361.47037148475647,365.56609773635864,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,363.2752540111542,367.3783085346222,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,361.0552456378937,365.15869331359863,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,361.28836464881897,365.3813467025757,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,359.5545086860657,363.6622312068939,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,755.7274413108826,759.8317067623138,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,365.15976452827454,369.2478768825531,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,364.69644594192505,368.7865204811096,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,366.34004259109497,370.4373619556427,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,365.67128562927246,369.7802662849426,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,364.8073585033417,368.9064631462097,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,366.87995409965515,370.9715974330902,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,367.6326744556427,371.7226026058197,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1155.079668521881,1231.3441979885101,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,367.631742477417,371.7361478805542,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,367.1335027217865,371.2300953865051,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,368.4268832206726,372.51774287223816,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,368.967214345932,373.0565912723541,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,748.9699320793152,801.8607325553894,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,370.00589323043823,374.11682176589966,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1185.5926818847656,1235.6946625709534,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,370.5962212085724,374.68551802635193,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,372.3072144985199,376.4102921485901,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,370.2826609611511,374.36710691452026,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1024.8766915798187,1209.775838136673,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1026.300095319748,1236.9712779521942,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,371.30602264404297,375.4118592739105,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,370.90804076194763,374.9985384941101,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,372.58216309547424,376.6792221069336,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1000.8145067691803,1227.8189046382904,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1059.700383901596,1231.344183921814,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1059.6824011802673,1238.679628610611,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1061.2766873836517,1238.6797397136688,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,372.0947780609131,376.1901876926422,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,373.4183428287506,377.5073342323303,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,374.1935269832611,378.27717781066895,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,374.50204586982727,378.60311126708984,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,373.9082410335541,378.00049567222595,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,374.94208312034607,379.0251681804657,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,375.559930562973,379.6634030342102,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,376.6927332878113,380.7821567058563,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,374.6776213645935,378.78006052970886,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,376.50748014450073,380.59878611564636,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,376.57843375205994,380.6879403591156,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,377.0996434688568,381.18482780456543,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,376.9781036376953,381.07464241981506,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1120.9689538478851,1244.2005033493042,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,378.7009506225586,382.8119134902954,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,379.25289368629456,383.3368799686432,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,380.03771710395813,384.120468378067,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,379.4761610031128,383.57265305519104,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,381.4949793815613,385.59082865715027,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,380.20536375045776,384.300420999527,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,379.7672612667084,383.8562650680542,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,380.78799962997437,384.87163496017456,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1130.590106010437,1246.755863904953,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,382.08822298049927,386.17576789855957,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,383.6183261871338,387.7011082172394,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,385.2218358516693,389.3062746524811,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1113.9312975406647,1258.756804227829,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1061.2915589809418,1264.1478745937347,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,359.742972612381,405.2638809680939,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1214.9734921455383,1271.0585298538208,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1165.6623706817627,1274.5866837501526,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1236.975152015686,1274.720052242279,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1117.3770508766174,1275.08958029747,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,662.1743261814117,814.4265685081482,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,733.1545333862305,829.1913936138153,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,621.7799069881439,879.8155753612518,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,731.0176777839661,829.9585521221161,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,754.0953648090363,851.3689358234406,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,673.1467101573944,897.735903263092,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,653.3194658756256,827.3914480209351,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,825.1162822246552,829.2011203765869,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,695.2434794902802,845.5801742076874,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,675.68119597435,899.3574161529541,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
