increment,363.03514289855957,364.13391375541687,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
read_img,187.68311285972595,365.46401929855347,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,364.45736169815063,365.58968234062195,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,364.5597083568573,365.64439153671265,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,364.79462480545044,365.8812303543091,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,364.86174607276917,365.94771933555603,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,364.8536329269409,365.9431872367859,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,364.9351830482483,366.03949546813965,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,365.17583322525024,366.26472210884094,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,365.17495942115784,366.299019575119,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,364.9289011955261,366.0161762237549,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,365.05658292770386,366.1615960597992,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,365.1821126937866,366.2719774246216,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,365.30478954315186,366.39007687568665,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,365.308762550354,366.4122109413147,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,364.8427805900574,365.935759305954,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,365.4412212371826,366.52856183052063,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,365.5212733745575,366.6131992340088,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,365.47934222221375,366.59815788269043,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,365.5340530872345,366.6228585243225,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
read_img,148.9008343219757,366.58468890190125,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
read_img,190.7764949798584,366.5982360839844,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,364.5036795139313,365.59432077407837,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,365.58618569374084,366.67766427993774,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,365.5872104167938,366.67178106307983,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,365.5867142677307,366.703795671463,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,365.6689660549164,366.759122133255,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
read_img,194.19856095314026,366.85717511177063,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,365.80772376060486,366.89322996139526,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,365.85183238983154,366.94008779525757,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,365.8900191783905,366.99706625938416,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
increment,365.90965270996094,366.9981186389923,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,366.0071003437042,367.0951523780823,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,366.09014320373535,367.1778795719147,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,366.0376901626587,367.13178396224976,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,366.03959488868713,367.1287591457367,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,366.0470712184906,367.1509861946106,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,365.81912636756897,366.91618847846985,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140104337889088,15671
increment,366.24036717414856,367.32880091667175,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
increment,366.24049258232117,367.32976627349854,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,366.2420175075531,367.32810139656067,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,366.2710950374603,367.35933470726013,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,366.27156019210815,367.3743350505829,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,366.27714943885803,367.37315130233765,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,366.4150984287262,367.5032184123993,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,366.41542887687683,367.5039656162262,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,366.5561923980713,367.6491379737854,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,366.4729676246643,367.56284952163696,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,366.5428833961487,367.6457657814026,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,366.4681730270386,367.58667397499084,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,366.62709069252014,367.71636176109314,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,366.6286153793335,367.7143394947052,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,366.6986219882965,367.7840402126312,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,366.6985561847687,367.7832741737366,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,366.81990933418274,367.9179286956787,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
increment,366.8219780921936,367.9229347705841,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,366.8218150138855,367.93876671791077,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,366.87605476379395,367.9631223678589,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,366.96157717704773,368.0456557273865,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,366.952597618103,368.04370975494385,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,367.00527024269104,368.09277606010437,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,367.1094822883606,368.2126319408417,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,367.0379538536072,368.13053822517395,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,367.201411485672,368.2862877845764,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139739903366976,15349
increment,367.19326519966125,368.2848196029663,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140331388487488,15307
increment,366.6966345310211,367.7919087409973,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140104337889088,15677
increment,367.2741711139679,368.36864018440247,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140094613198656,15435
increment,367.27426528930664,368.36571288108826,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,367.35173439979553,368.4443156719208,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,367.354177236557,368.45708107948303,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,367.4358696937561,368.52872490882874,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140331388487488,15327
increment,367.3783140182495,368.480872631073,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
increment,367.533385515213,368.62987542152405,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,367.5231521129608,368.6066482067108,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139739903366976,15369
increment,367.35154819488525,368.4460861682892,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140104337889088,15659
increment,367.65902304649353,368.7491784095764,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
increment,367.66571950912476,368.75117206573486,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,367.7352693080902,368.8230731487274,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
increment,367.7334232330322,368.82555627822876,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,367.76999497413635,368.8625786304474,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140331388487488,15324
increment,367.7780714035034,368.8689033985138,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139739903366976,15366
increment,367.86691999435425,368.9534342288971,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,367.86701703071594,368.95673727989197,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,367.87488985061646,368.95846247673035,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
read_img,315.72311568260193,368.9748537540436,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140104337889088,15665
increment,367.9200322628021,369.01119089126587,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,367.9310493469238,369.01880145072937,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,368.01624393463135,369.1043276786804,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,368.0211343765259,369.1081178188324,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,368.01625299453735,369.1138508319855,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140104337889088,15667
increment,368.0753183364868,369.16320633888245,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
increment,368.23974800109863,369.32613039016724,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,368.32074546813965,369.4062020778656,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,368.3243989944458,369.4186713695526,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,368.3314244747162,369.4225344657898,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,368.38968205451965,369.48791909217834,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,368.46919679641724,369.565701007843,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,368.63109064102173,369.7162010669708,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
increment,368.6325914859772,369.72684693336487,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,368.683810710907,369.76631236076355,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,368.69150257110596,369.7767128944397,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,368.6864507198334,369.79371190071106,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140104337889088,15680
increment,368.7360215187073,369.83860301971436,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,368.74839210510254,369.84124851226807,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,368.75891065597534,369.846004486084,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,368.7775602340698,369.8644800186157,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,368.7915916442871,369.8789281845093,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,368.8213438987732,369.9056167602539,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,368.83053517341614,369.9259703159332,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140104337889088,15661
increment,368.83565878868103,369.9555809497833,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,368.8839225769043,369.97149181365967,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,368.88706398010254,369.9744973182678,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,368.8778989315033,369.9754240512848,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,368.87714862823486,369.97705698013306,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,368.90617322921753,369.9921119213104,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,368.9344804286957,370.0173170566559,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,368.9450900554657,370.04366159439087,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,368.9811096191406,370.0683696269989,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,368.9527106285095,370.0724923610687,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,368.9884977340698,370.0745072364807,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,368.996693611145,370.08227944374084,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
increment,369.04820370674133,370.13907265663147,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139739903366976,15349
increment,369.05237221717834,370.146835565567,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,369.07798624038696,370.1678647994995,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,369.08485746383667,370.1685130596161,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,369.0968747138977,370.1820056438446,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,369.09080266952515,370.19360542297363,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140104337889088,15671
increment,369.1041557788849,370.1976225376129,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,369.11119532585144,370.2139644622803,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,369.1450173854828,370.2354917526245,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140331388487488,15307
increment,369.156991481781,370.2424774169922,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139739903366976,15369
increment,369.15708327293396,370.2435202598572,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140094613198656,15435
increment,369.1685218811035,370.2548975944519,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,139739903366976,15366
increment,369.16858768463135,370.25704169273376,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,369.1992390155792,370.28053617477417,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,369.1985399723053,370.2910153865814,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140104337889088,15677
increment,369.2138593196869,370.29722261428833,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,140271680583488,15400
increment,369.2211046218872,370.32195949554443,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140329258882880,15528
increment,369.21186351776123,370.3293390274048,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139862754805568,15364
increment,369.2895703315735,370.3802456855774,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,140094613198656,15438
increment,369.3008713722229,370.38773369789124,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140266907092800,15510
increment,369.30086731910706,370.3916585445404,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,139739903366976,15360
increment,369.2888412475586,370.39422082901,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140331388487488,15327
increment,369.3137936592102,370.4078035354614,bigbrain_0_0_0.nii,bin-worker-8.novalocal,139862754805568,15367
increment,369.3093521595001,370.40860319137573,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140104337889088,15659
increment,369.3658549785614,370.45862317085266,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140331388487488,15324
increment,369.37865447998047,370.4645948410034,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,140094613198656,15421
increment,369.36462569236755,370.4689974784851,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140329258882880,15522
increment,369.3874204158783,370.4717390537262,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140266907092800,15507
increment,369.45048689842224,370.5437333583832,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140104337889088,15665
increment,369.459349155426,370.54769349098206,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140329258882880,15518
increment,369.46741223335266,370.55859184265137,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140331388487488,15318
increment,369.45868039131165,370.5802388191223,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,139862754805568,15361
increment,369.4942934513092,370.5868580341339,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,140094613198656,15420
increment,369.51686096191406,370.6027388572693,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140266907092800,15516
increment,369.5196328163147,370.610497713089,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140104337889088,15667
increment,369.5288190841675,370.6133027076721,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,140271680583488,15406
increment,369.5522127151489,370.64789390563965,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139862754805568,15349
increment,369.57483077049255,370.6619746685028,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140329258882880,15531
increment,369.57881259918213,370.6703917980194,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140331388487488,15321
increment,369.591513633728,370.68351697921753,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,139739903366976,15348
increment,369.7288672924042,370.8251965045929,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,140094613198656,15426
save_results,1068.3370158672333,1229.8054342269897,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140094613198656,15432
increment,369.810240983963,370.90263390541077,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140266907092800,15499
increment,369.8308413028717,370.91581106185913,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140271680583488,15385
increment,369.83493304252625,370.92602252960205,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139862754805568,15370
increment,369.8537862300873,370.95119881629944,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140104337889088,15680
increment,369.9073848724365,371.00283432006836,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140331388487488,15315
increment,369.90639996528625,371.0097110271454,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140329258882880,15516
increment,369.9462094306946,371.0316324234009,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,140094613198656,15429
increment,369.94467759132385,371.03278708457947,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,139739903366976,15363
increment,369.96494030952454,371.0485451221466,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140271680583488,15397
increment,369.96217226982117,371.0489110946655,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140266907092800,15504
increment,369.9735963344574,371.06749296188354,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140104337889088,15661
increment,369.9945921897888,371.09868693351746,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139862754805568,15350
increment,370.0448281764984,371.13077449798584,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140094613198656,15432
increment,370.04464530944824,371.13363552093506,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139739903366976,15354
increment,370.0660035610199,371.15365767478943,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140266907092800,15519
increment,370.05514669418335,371.1585268974304,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140329258882880,15512
increment,370.05615186691284,371.1634635925293,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140331388487488,15312
increment,370.08785223960876,371.1695692539215,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,140271680583488,15391
increment,370.11810755729675,371.20256447792053,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139862754805568,15355
increment,370.0963294506073,371.2037446498871,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140104337889088,15674
increment,370.1155128479004,371.2056951522827,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140329258882880,15510
increment,370.1371064186096,371.22832202911377,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140331388487488,15306
increment,370.13689398765564,371.2332544326782,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,139739903366976,15357
increment,370.1729030609131,371.2588348388672,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,140094613198656,15441
increment,370.1849377155304,371.26775908470154,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140271680583488,15387
increment,370.1729505062103,371.26106357574463,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139739903366976,15349
increment,370.22316789627075,371.3059000968933,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140271680583488,15403
increment,370.21378111839294,371.30260968208313,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140266907092800,15498
increment,370.226526260376,371.3254060745239,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140104337889088,15671
increment,370.2382757663727,371.33099722862244,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,139862754805568,15357
increment,370.24318647384644,371.346155166626,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140329258882880,15525
increment,370.3069121837616,371.3976044654846,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140331388487488,15307
increment,370.32033705711365,371.4076633453369,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,140094613198656,15435
increment,370.32333540916443,371.4102828502655,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140266907092800,15513
increment,370.313663482666,371.4046847820282,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139739903366976,15369
increment,370.3654134273529,371.4477427005768,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140271680583488,15394
increment,370.37088441848755,371.46565890312195,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140104337889088,15677
