increment,1781.970965385437,1786.0521082878113,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1781.6574020385742,1785.7596309185028,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1781.8037641048431,1785.9011957645416,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1781.8641457557678,1785.958432674408,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1782.119737148285,1786.204226732254,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1782.1832156181335,1786.2793157100677,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1782.2295706272125,1786.3161234855652,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1781.770925283432,1785.8641164302826,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1781.8129878044128,1785.9039402008057,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1782.3198428153992,1786.4061741828918,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1782.3550696372986,1786.4592225551605,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1782.358225107193,1786.4534435272217,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1782.0301127433777,1786.129246711731,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1781.925442457199,1786.030607700348,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1782.326961517334,1786.4118592739105,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1782.115839958191,1786.2207164764404,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1782.177983045578,1786.2619471549988,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1782.2379097938538,1786.3409523963928,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1354.6915261745453,1358.7824285030365,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,495.849848985672,499.9509286880493,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1354.85870718956,1358.952397108078,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1355.0080652236938,1359.0943236351013,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1355.2284479141235,1359.334785938263,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1355.2051680088043,1359.2909705638885,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1355.3745102882385,1359.4701447486877,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1355.5632054805756,1359.6489045619965,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,496.9213364124298,501.0100407600403,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,496.9731373786926,501.072318315506,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,497.0085778236389,501.10031723976135,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,497.0124011039734,501.1073489189148,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,497.022922039032,501.1149423122406,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,497.10168266296387,501.1916072368622,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,497.1158938407898,501.20327973365784,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,497.2048978805542,501.2954866886139,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1356.2392990589142,1360.347208738327,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,497.566064119339,501.6618483066559,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,497.5686116218567,501.6645748615265,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,987.9682831764221,1257.3604595661163,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,497.65426993370056,501.750563621521,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,497.6874203681946,501.77166056632996,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,497.6874189376831,501.7800803184509,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,497.6950604915619,501.7825012207031,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,497.7053084373474,501.79246163368225,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,497.7730736732483,501.86262106895447,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,497.7968921661377,501.89326548576355,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,497.82648849487305,501.9141409397125,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,497.8447542190552,501.92485427856445,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,497.86155247688293,501.9503171443939,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,497.8919360637665,501.98211097717285,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,497.9229516983032,502.0169765949249,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1356.8857100009918,1360.9697761535645,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,497.98311710357666,502.0731191635132,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,497.9994468688965,502.0850396156311,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,497.99951934814453,502.0867483615875,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,498.043781042099,502.1378540992737,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,498.0928018093109,502.18913102149963,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,498.10681796073914,502.2035276889801,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,498.1105616092682,502.2047846317291,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,498.1196491718292,502.22727608680725,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,498.1493446826935,502.2474162578583,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,498.1693284511566,502.2552592754364,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,498.17062854766846,502.26533031463623,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,498.17568135261536,502.27049136161804,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,498.23769879341125,502.3319137096405,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,498.2543864250183,502.34155201911926,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,498.2422354221344,502.3403298854828,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,498.257253408432,502.3559560775757,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,498.3144381046295,502.4047203063965,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,498.31813406944275,502.41208839416504,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,498.337525844574,502.4270830154419,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1357.2915260791779,1361.3920843601227,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1357.2650399208069,1361.3620948791504,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,498.4027781486511,502.4972560405731,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,498.4598066806793,502.54637575149536,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,498.4827136993408,502.569372177124,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1357.4591209888458,1361.5468111038208,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,498.50438141822815,502.61092591285706,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,498.51759123802185,502.61157035827637,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,498.6310029029846,502.7140402793884,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1775.345855474472,1791.273129940033,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,498.8722984790802,502.96673107147217,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,498.887898683548,502.97750782966614,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,498.88977432250977,502.97899770736694,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1357.8704235553741,1361.960366487503,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,498.99445605278015,503.07540106773376,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1351.7576608657837,1355.856994152069,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,499.047132730484,503.13621759414673,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,499.1452040672302,503.22928977012634,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,877.1166586875916,930.8370087146759,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,499.3483943939209,503.4459238052368,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,499.42228150367737,503.51698207855225,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,499.46869444847107,503.5773847103119,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,499.48315834999084,503.58348655700684,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,499.4931035041809,503.5902645587921,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,499.50676250457764,503.6254127025604,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,499.497834444046,503.6264352798462,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,499.54298424720764,503.64843344688416,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,499.7336585521698,503.82609248161316,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1788.2645959854126,1792.352974653244,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,499.7763788700104,503.8797905445099,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1358.9417135715485,1363.0314915180206,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,500.03717374801636,504.129677772522,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1359.070137500763,1363.1562712192535,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1359.2647573947906,1363.3484835624695,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1359.405425310135,1363.5007493495941,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1359.6013188362122,1363.6992120742798,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1789.3275752067566,1793.4124431610107,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1789.3271412849426,1793.4207191467285,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1789.3717546463013,1793.463152885437,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1789.3873915672302,1793.4804322719574,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1789.3848309516907,1793.4813270568848,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1789.4189639091492,1793.5149290561676,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1359.8381032943726,1363.9216213226318,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1789.4489336013794,1793.5325915813446,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,501.04307293891907,505.13179755210876,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,501.11733412742615,505.21622371673584,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,501.1509208679199,505.2434940338135,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,501.1549346446991,505.24981451034546,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,501.16188788414,505.2536952495575,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,501.206093788147,505.300585269928,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1360.1033248901367,1364.2043895721436,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,501.218138217926,505.3160357475281,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1360.04035282135,1364.1295595169067,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,501.3218734264374,505.40988421440125,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1360.3771660327911,1364.4626700878143,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1789.5026140213013,1793.6104936599731,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1789.5576152801514,1793.6534402370453,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1789.4787755012512,1793.5690982341766,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1789.5134637355804,1793.6114654541016,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1789.5433707237244,1793.6298954486847,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1789.6564807891846,1793.7441010475159,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1789.4801497459412,1793.5624823570251,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1789.5788216590881,1793.661405324936,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1789.4501342773438,1793.554218530655,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1789.5444903373718,1793.6499235630035,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1789.5158169269562,1793.6017265319824,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1789.6006693840027,1793.6879465579987,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1360.3148937225342,1364.410876274109,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,501.68764567375183,505.779034614563,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,501.68557929992676,505.7842981815338,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1360.7121267318726,1364.8163483142853,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,501.7656202316284,505.860600233078,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,501.92365026474,506.0094106197357,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,501.9296705722809,506.0231475830078,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,501.9586298465729,506.0433187484741,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,501.970041513443,506.0553801059723,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,501.98340225219727,506.0801753997803,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,501.9787497520447,506.08529019355774,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,502.0077896118164,506.0980291366577,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,502.01745533943176,506.10433554649353,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,502.0201036930084,506.1052234172821,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,502.10513615608215,506.20036029815674,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,502.1077573299408,506.20654010772705,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,502.124489068985,506.21279644966125,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,502.1207399368286,506.2130494117737,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,502.1619336605072,506.2490735054016,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,502.20590806007385,506.296594619751,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,502.2196002006531,506.31322288513184,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,502.23777294158936,506.33352422714233,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,502.2624170780182,506.3519444465637,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,502.26404452323914,506.3722445964813,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,502.2738435268402,506.3731107711792,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,502.30187606811523,506.39091968536377,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1789.5979804992676,1793.69407081604,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1789.6562147140503,1793.7447562217712,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1789.6212956905365,1793.7185616493225,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1789.724148273468,1793.8178417682648,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1789.713411808014,1793.8215503692627,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1789.7892611026764,1793.8771858215332,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1789.9140982627869,1794.0062623023987,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1789.8354806900024,1793.919106245041,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1789.72545003891,1793.810861825943,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1789.8805494308472,1793.9746041297913,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1789.6238861083984,1793.726586818695,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,502.3596160411835,506.45019578933716,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,502.3704171180725,506.468092918396,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,502.4331364631653,506.5256414413452,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1361.4318594932556,1365.5205948352814,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,502.50796699523926,506.6063516139984,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,502.59197449684143,506.6779696941376,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,502.61478972435,506.7184636592865,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,502.65049052238464,506.74388337135315,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,502.690034866333,506.7837371826172,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,502.7302236557007,506.81720423698425,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,502.7339367866516,506.8289632797241,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,502.74299573898315,506.83006405830383,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,502.7733554840088,506.87015986442566,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,502.80183720588684,506.90775966644287,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,502.8267397880554,506.9112732410431,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,502.8321771621704,506.91934537887573,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,503.09749484062195,507.1852972507477,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,503.0940315723419,507.18750739097595,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1361.934692621231,1366.0308876037598,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1789.6903939247131,1793.7713451385498,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1789.7569766044617,1793.861102104187,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,503.14685106277466,507.23344707489014,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,503.14907145500183,507.2393579483032,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,503.15761971473694,507.25346422195435,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1362.013674736023,1366.1208937168121,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1362.2035925388336,1366.28964138031,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1362.2145583629608,1366.3025624752045,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,503.3940460681915,507.47928380966187,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,503.4736294746399,507.56722807884216,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,503.5343728065491,507.63275265693665,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,503.59508776664734,507.6893663406372,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,503.6462857723236,507.73859548568726,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,503.640629529953,507.740594625473,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
