increment,333.01369976997375,337.1076419353485,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,333.00708079338074,337.12376070022583,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,333.0385468006134,337.1377532482147,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,333.05716347694397,337.18930220603943,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,761.9104051589966,766.0019156932831,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1193.0635282993317,1197.161964416504,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1193.0642926692963,1197.1643357276917,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,334.1842677593231,338.27359986305237,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,335.19996070861816,339.2916510105133,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,335.5977907180786,339.6895353794098,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,764.3000745773315,768.4018762111664,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1194.4767353534698,1198.5871658325195,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,333.03556275367737,341.4810597896576,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,1186.4699244499207,1200.502981185913,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,766.8408195972443,770.9335329532623,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,761.8830060958862,765.9742934703827,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,763.229926109314,767.3294558525085,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,764.662252664566,768.7575285434723,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,764.7129244804382,768.809493303299,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,764.7291707992554,768.8304326534271,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,764.7447407245636,768.846485376358,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1199.7051758766174,1203.7990250587463,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1199.705267906189,1203.8033254146576,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1199.7097628116608,1203.8556864261627,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1199.7094900608063,1203.855830192566,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,1193.0623626708984,1204.5296983718872,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,760.4119846820831,772.288191318512,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,341.4184501171112,345.50639152526855,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,341.41854429244995,345.51033544540405,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,342.13143849372864,346.227854013443,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,767.8394663333893,772.2880387306213,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,769.3702681064606,773.4704258441925,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,342.3759412765503,346.4668309688568,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,342.81531715393066,346.9085910320282,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,770.195600271225,774.2975959777832,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1204.4664475917816,1208.5773904323578,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1204.4944636821747,1208.6244463920593,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1204.5046396255493,1208.6245348453522,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,771.4050581455231,775.518018245697,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1204.5452735424042,1208.6795580387115,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1204.5783791542053,1208.69491481781,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,346.33835434913635,350.4342405796051,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,341.41940665245056,351.55376720428467,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,341.4198651313782,345.5326087474823,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,341.4202778339386,345.54734921455383,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,341.7917959690094,345.880530834198,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,341.9032278060913,346.00982570648193,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,341.99426674842834,346.09654927253723,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,342.08923292160034,346.1859860420227,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,763.5020651817322,781.4786667823792,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
save_results,341.8710947036743,352.69691705703735,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,777.8957045078278,781.9885413646698,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,778.7716755867004,782.8648245334625,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,778.7837703227997,782.8789415359497,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1204.4707045555115,1213.171395778656,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,350.34330224990845,354.4415681362152,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,350.9787583351135,355.06933212280273,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,351.5556569099426,355.64676904678345,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,352.6970500946045,356.78885316848755,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1213.128103017807,1217.2219648361206,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1213.1280074119568,1217.223515510559,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1213.1331849098206,1217.2284111976624,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,782.41921043396,786.5278956890106,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,781.4814908504486,785.5740127563477,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,784.2958447933197,788.390073299408,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,784.2973005771637,788.3957295417786,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,355.5932867527008,359.6839339733124,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,355.5944027900696,359.6980152130127,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,357.37804079055786,361.4684796333313,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,760.7580819129944,790.8615727424622,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,786.8420670032501,790.9349853992462,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,787.864461183548,791.9643359184265,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,358.95165848731995,363.0436797142029,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,358.95207166671753,363.050822019577,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,788.6011934280396,792.7108044624329,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,764.5748987197876,793.2426896095276,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,341.51415610313416,364.1410503387451,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,361.125173330307,365.21768283843994,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,790.7820665836334,794.8748474121094,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,768.6918377876282,794.885425567627,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,777.1581907272339,796.3672907352448,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,792.4370176792145,796.5273613929749,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,793.1712596416473,797.26043176651,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,363.36586451530457,367.4533998966217,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,363.3674283027649,367.4584376811981,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,364.07011008262634,368.16126704216003,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,794.8890674114227,799.0244085788727,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140342307272448,12133
save_results,341.64306831359863,369.19292306900024,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,1213.1299414634705,1229.0677201747894,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1213.1313662528992,1229.1352062225342,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,357.38015580177307,369.31892228126526,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,784.2974061965942,801.9473788738251,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,795.3454654216766,799.4408481121063,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,799.0142781734467,803.1220228672028,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,799.1441090106964,803.2514741420746,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,796.3149664402008,800.4084503650665,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,796.3239018917084,800.4201004505157,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,796.3340663909912,800.4318561553955,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,368.7352132797241,372.8279130458832,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,801.950642824173,806.0515530109406,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,798.1672582626343,802.2617416381836,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,792.9072275161743,806.0739691257477,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,370.1660192012787,374.26264691352844,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,371.00224351882935,375.1049876213074,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,368.734650850296,372.8227062225342,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,368.92343640327454,373.0170750617981,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,368.73427629470825,372.82619738578796,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,369.01961493492126,373.11092495918274,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,369.0351724624634,373.127402305603,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,369.1353154182434,373.22788739204407,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,803.9833424091339,808.0864884853363,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,804.7248344421387,808.827751159668,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,806.0410826206207,810.1438724994659,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,806.7449760437012,810.840407371521,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,796.5307183265686,810.6204566955566,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,809.2008452415466,813.2946755886078,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,810.1467525959015,814.2420835494995,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,1222.0082232952118,1244.0306594371796,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,810.3096768856049,814.40154504776,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,376.7328269481659,380.82752418518066,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,810.4240458011627,814.5209419727325,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,810.5521724224091,814.6485509872437,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,810.6414067745209,814.7431032657623,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,381.2236258983612,385.3168592453003,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,381.8133935928345,385.90584802627563,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,1222.0097181797028,1244.9861183166504,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,1220.6743173599243,1245.0489964485168,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,812.1956827640533,816.2971308231354,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,383.783545255661,387.87587571144104,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,808.3890399932861,812.4783368110657,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,796.3801896572113,812.9010615348816,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,384.2477283477783,388.3375153541565,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,810.4722511768341,818.0627262592316,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,814.0318245887756,818.1441352367401,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,810.645259141922,814.7503261566162,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,812.2011458873749,816.2996683120728,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,814.9882476329803,819.0811793804169,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,797.3540406227112,819.2730665206909,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,815.398072719574,819.491468667984,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,385.89210271835327,389.98352217674255,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,815.6730012893677,819.7685513496399,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,815.8147084712982,819.9152228832245,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,816.0641074180603,820.1611721515656,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,817.4791719913483,821.5734798908234,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,817.8640143871307,821.971825838089,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,388.20830750465393,392.2952444553375,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,369.3206076622009,393.088116645813,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,820.2511348724365,824.3501129150391,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,810.2402164936066,823.9721968173981,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,371.79480743408203,399.2324879169464,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,395.6054346561432,400.23853373527527,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,368.73958373069763,400.2390196323395,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,823.5351865291595,827.6362192630768,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,823.5236241817474,827.627925157547,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,824.8728241920471,828.9710638523102,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,368.73975467681885,400.3452389240265,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,826.4480032920837,830.5498039722443,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,390.1134181022644,394.20339179039,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,392.73467326164246,396.82627058029175,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,368.8315439224243,402.1244595050812,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,368.91256618499756,402.125901222229,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,828.1633501052856,832.2577919960022,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,824.8008024692535,828.8955798149109,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,826.3180606365204,830.4216043949127,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,399.2341060638428,403.7095556259155,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,830.1522750854492,834.249997138977,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,828.9549868106842,833.0510447025299,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,400.3496696949005,404.4479978084564,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,404.13580894470215,408.23076367378235,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,833.4986345767975,837.5892159938812,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,834.6260325908661,838.7188813686371,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,385.5991814136505,411.99807596206665,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,837.5177898406982,841.6164417266846,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,393.0943167209625,413.9242160320282,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,410.8785517215729,414.974134683609,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,402.1281032562256,406.21739864349365,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,391.4300260543823,416.502907037735,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,839.0681109428406,843.2000312805176,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,837.0796158313751,841.1758239269257,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,412.79386043548584,416.89506435394287,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,413.7259020805359,417.81906390190125,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,416.504070520401,420.5937349796295,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,417.2433364391327,421.3330578804016,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,413.92622995376587,418.0385477542877,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,823.5237889289856,851.0583775043488,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,847.2215671539307,851.5166265964508,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,823.5241146087646,851.6147327423096,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,842.7772879600525,846.879914522171,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,841.7343645095825,845.8281896114349,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,844.3014650344849,848.3914108276367,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,850.4030656814575,854.506888628006,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,419.9625611305237,424.0566568374634,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,850.9106662273407,855.1266508102417,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,835.3791244029999,855.2780730724335,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,823.533294916153,854.4612729549408,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,823.5334060192108,855.3109929561615,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,823.5339775085449,855.3110682964325,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,416.007248878479,420.10419607162476,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,851.6179511547089,855.7124602794647,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,421.7759666442871,425.86400389671326,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,400.5555820465088,425.9127109050751,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,401.01461601257324,428.4941771030426,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,854.3866744041443,858.4890303611755,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,855.2813239097595,859.3774793148041,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,424.4471745491028,428.5378968715668,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,840.1348779201508,860.1937549114227,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,402.1377983093262,431.6894099712372,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,428.4992301464081,432.6064202785492,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342298879744,12133
save_results,414.83409214019775,433.7858815193176,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,859.4024844169617,863.4985468387604,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,859.4358992576599,863.5433781147003,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,859.4361431598663,863.5539071559906,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,859.4027559757233,863.5032858848572,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,402.12611651420593,432.7105555534363,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,853.6551818847656,864.4558303356171,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,429.0136151313782,433.10671043395996,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,431.68883323669434,435.7887887954712,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,432.2031571865082,436.3094823360443,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
