save_results,448.1559121608734,456.17569613456726,bigbrain_1538_1809_1041.nii,bin-worker-3.novalocal,140173554566976,17531
increment,1311.4458675384521,1315.4639163017273,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,140054345770816,17572
increment,452.4685015678406,456.4868905544281,bigbrain_1538_2211_1388.nii,bin-worker-1.novalocal,140054345770816,17577
increment,452.5090899467468,456.52725434303284,bigbrain_1538_2211_1735.nii,bin-worker-5.novalocal,139822093866816,17674
increment,1311.5162410736084,1315.5329205989838,bigbrain_769_603_347.nii,bin-worker-2.novalocal,139712222771008,17456
increment,1311.5185556411743,1315.539090871811,bigbrain_769_804_1388.nii,bin-worker-5.novalocal,139822093866816,17677
increment,1311.5621898174286,1315.580992937088,bigbrain_769_804_2776.nii,bin-worker-1.novalocal,140054345770816,17577
increment,452.5738387107849,456.5936048030853,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139958908876608,17514
increment,452.59034395217896,456.6092720031738,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,139874131109696,17695
increment,1311.5905356407166,1315.6096613407135,bigbrain_769_603_1041.nii,bin-worker-2.novalocal,139712222771008,17471
save_results,867.2776339054108,883.5170712471008,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,139874131109696,17680
increment,880.9629936218262,884.9831795692444,bigbrain_3076_1809_3123.nii,bin-worker-2.novalocal,139712222771008,17453
increment,453.3252651691437,457.3461105823517,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140260189648704,17799
increment,882.8249745368958,886.8431305885315,bigbrain_3076_1407_694.nii,bin-worker-1.novalocal,140054345770816,17577
increment,882.9500732421875,886.9653136730194,bigbrain_3076_1407_1735.nii,bin-worker-5.novalocal,139822093866816,17674
increment,453.3273928165436,457.3475546836853,bigbrain_1538_2613_2082.nii,bin-worker-7.novalocal,139874131109696,17680
increment,1312.4844369888306,1316.503042936325,bigbrain_769_402_694.nii,bin-worker-1.novalocal,140054345770816,17579
increment,1312.4879863262177,1316.507687330246,bigbrain_769_804_1735.nii,bin-worker-5.novalocal,139822093866816,17667
increment,882.9477736949921,886.9713144302368,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140260189648704,17792
increment,1312.5317113399506,1316.5518584251404,bigbrain_769_603_0.nii,bin-worker-2.novalocal,139712222771008,17450
increment,1312.5644705295563,1316.5846271514893,bigbrain_769_603_1735.nii,bin-worker-8.novalocal,139958908876608,17503
increment,1312.5792875289917,1316.5979940891266,bigbrain_769_402_2082.nii,bin-worker-3.novalocal,140173554566976,17525
increment,452.65978026390076,456.6815435886383,bigbrain_1538_2010_2776.nii,bin-worker-2.novalocal,139712222771008,17456
increment,883.2552082538605,887.2731087207794,bigbrain_3076_1608_1388.nii,bin-worker-1.novalocal,140054345770816,17592
increment,883.3088145256042,887.3302445411682,bigbrain_3076_1608_1735.nii,bin-worker-6.novalocal,140260189648704,17802
increment,883.3070468902588,887.3259460926056,bigbrain_3076_1206_347.nii,bin-worker-5.novalocal,139822093866816,17665
increment,883.6653907299042,887.6883249282837,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140260189648704,17796
increment,883.5238537788391,887.5423998832703,bigbrain_3076_1206_2429.nii,bin-worker-1.novalocal,140054345770816,17579
increment,883.6675364971161,887.6864354610443,bigbrain_3076_1005_3123.nii,bin-worker-5.novalocal,139822093866816,17659
save_results,878.0632345676422,885.1875140666962,bigbrain_3076_0_2429.nii,bin-worker-3.novalocal,140173554566976,17540
increment,1313.3673331737518,1317.3891351222992,bigbrain_769_804_2082.nii,bin-worker-5.novalocal,139822093866816,17665
increment,453.9272060394287,457.94749546051025,bigbrain_1538_2010_3123.nii,bin-worker-8.novalocal,139958908876608,17509
increment,883.9359383583069,887.9540901184082,bigbrain_3076_1608_2429.nii,bin-worker-1.novalocal,140054345770816,17589
increment,883.9729661941528,887.996354341507,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140260189648704,17811
read_img,881.3148074150085,886.9192719459534,bigbrain_3076_2010_3123.nii,bin-worker-4.novalocal,139741645924160,17566
increment,883.9751598834991,887.9939887523651,bigbrain_3076_1407_2429.nii,bin-worker-5.novalocal,139822093866816,17671
increment,453.79064869880676,457.8100254535675,bigbrain_1538_2010_347.nii,bin-worker-1.novalocal,140054345770816,17579
increment,453.9391756057739,457.9565341472626,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140260189648704,17790
increment,453.92972135543823,457.9521369934082,bigbrain_1538_201_2082.nii,bin-worker-5.novalocal,139822093866816,17660
increment,453.9717049598694,457.9874985218048,bigbrain_1538_2211_2429.nii,bin-worker-1.novalocal,140054345770816,17589
increment,453.8655786514282,457.8838129043579,bigbrain_1538_2613_2429.nii,bin-worker-7.novalocal,139874131109696,17682
increment,454.1321768760681,458.15294790267944,bigbrain_1538_201_2429.nii,bin-worker-5.novalocal,139822093866816,17665
increment,453.9728264808655,457.98879647254944,bigbrain_1538_2613_2776.nii,bin-worker-7.novalocal,139874131109696,17676
increment,454.2139039039612,458.23370027542114,bigbrain_1538_2211_2776.nii,bin-worker-8.novalocal,139958908876608,17506
increment,454.29404854774475,458.3119070529938,bigbrain_1538_2613_3123.nii,bin-worker-7.novalocal,139874131109696,17674
save_results,450.0862376689911,458.64427638053894,bigbrain_1538_2010_0.nii,bin-worker-2.novalocal,139712222771008,17471
save_results,1315.1929643154144,1317.8532662391663,bigbrain_769_2814_2776.nii,bin-worker-8.novalocal,139958908876608,17512
save_results,1315.884982585907,1317.8691618442535,bigbrain_769_402_1388.nii,bin-worker-3.novalocal,140173554566976,17540
increment,455.17408323287964,459.19252824783325,bigbrain_1538_201_347.nii,bin-worker-1.novalocal,140054345770816,17572
increment,1314.4253866672516,1318.4464921951294,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139712222771008,17465
increment,1314.445025920868,1318.4631795883179,bigbrain_769_402_1735.nii,bin-worker-3.novalocal,140173554566976,17531
increment,1314.4846258163452,1318.505192041397,bigbrain_769_804_3123.nii,bin-worker-5.novalocal,139822093866816,17674
increment,455.1758916378021,459.19562911987305,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140260189648704,17796
increment,455.46215772628784,459.4815745353699,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,139822093866816,17671
save_results,451.4705104827881,459.57513332366943,bigbrain_1538_2010_1041.nii,bin-worker-2.novalocal,139712222771008,17450
save_results,448.59631514549255,456.41758489608765,bigbrain_1538_1608_347.nii,bin-worker-4.novalocal,139741645924160,17575
increment,884.8401682376862,888.854968547821,bigbrain_3076_1608_3123.nii,bin-worker-1.novalocal,140054345770816,17586
increment,885.1973075866699,889.2172043323517,bigbrain_3076_1809_1041.nii,bin-worker-6.novalocal,140260189648704,17790
increment,884.9134864807129,888.9314382076263,bigbrain_3076_2010_1041.nii,bin-worker-5.novalocal,139822093866816,17680
read_img,452.15651679039,459.60547614097595,bigbrain_1538_2613_694.nii,bin-worker-3.novalocal,140173554566976,17519
read_img,883.3519110679626,888.0683245658875,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139741645924160,17554
increment,885.426207780838,889.4404911994934,bigbrain_3076_1206_3123.nii,bin-worker-1.novalocal,140054345770816,17572
increment,885.5178115367889,889.5400748252869,bigbrain_3076_1407_1041.nii,bin-worker-5.novalocal,139822093866816,17677
increment,456.1753740310669,460.1899721622467,bigbrain_1538_201_1735.nii,bin-worker-7.novalocal,139874131109696,17686
increment,456.1757125854492,460.19373393058777,bigbrain_1538_201_1041.nii,bin-worker-8.novalocal,139958908876608,17512
save_results,447.19128131866455,459.6489715576172,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139741645924160,17566
save_results,1317.9385442733765,1319.2885580062866,bigbrain_769_402_2082.nii,bin-worker-3.novalocal,140173554566976,17525
increment,456.3116388320923,460.3265688419342,bigbrain_1538_2211_694.nii,bin-worker-1.novalocal,140054345770816,17592
increment,456.3102698326111,460.3303506374359,bigbrain_1538_201_694.nii,bin-worker-6.novalocal,140260189648704,17792
increment,1315.360515832901,1319.3803503513336,bigbrain_769_402_1041.nii,bin-worker-2.novalocal,139712222771008,17462
increment,456.36956882476807,460.39093565940857,bigbrain_1538_2010_2082.nii,bin-worker-5.novalocal,139822093866816,17680
increment,456.3839099407196,460.4026052951813,bigbrain_1538_2010_694.nii,bin-worker-8.novalocal,139958908876608,17494
increment,885.8590416908264,889.8764657974243,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,140054345770816,17571
increment,885.8571527004242,889.8754658699036,bigbrain_3076_1809_347.nii,bin-worker-6.novalocal,140260189648704,17805
increment,456.42022609710693,460.43805146217346,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,139874131109696,17689
increment,1315.4431293010712,1319.4629609584808,bigbrain_769_402_2429.nii,bin-worker-5.novalocal,139822093866816,17659
increment,456.4526312351227,460.47228741645813,bigbrain_1538_2613_1388.nii,bin-worker-6.novalocal,140260189648704,17805
increment,1315.4280173778534,1319.4457755088806,bigbrain_769_402_3123.nii,bin-worker-3.novalocal,140173554566976,17533
increment,456.47037982940674,460.48804330825806,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140054345770816,17586
save_results,877.4135315418243,888.5152716636658,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,139874131109696,17676
increment,456.49697709083557,460.5174870491028,bigbrain_1538_201_0.nii,bin-worker-5.novalocal,139822093866816,17659
increment,885.8712270259857,889.8896670341492,bigbrain_3076_1809_2429.nii,bin-worker-4.novalocal,139741645924160,17572
increment,1315.584335565567,1319.6021900177002,bigbrain_769_603_2429.nii,bin-worker-7.novalocal,139874131109696,17686
increment,1315.5651676654816,1319.582938194275,bigbrain_769_402_347.nii,bin-worker-3.novalocal,140173554566976,17520
increment,1315.6221325397491,1319.6396629810333,bigbrain_769_402_2776.nii,bin-worker-4.novalocal,139741645924160,17555
increment,1315.6250095367432,1319.6443240642548,bigbrain_769_804_347.nii,bin-worker-5.novalocal,139822093866816,17671
read_img,886.8877139091492,890.1440587043762,bigbrain_3076_201_1041.nii,bin-worker-4.novalocal,139741645924160,17569
increment,886.1480615139008,890.1689801216125,bigbrain_3076_2010_0.nii,bin-worker-6.novalocal,140260189648704,17808
increment,456.6374742984772,460.65954661369324,bigbrain_1538_2613_1735.nii,bin-worker-6.novalocal,140260189648704,17808
increment,456.62496185302734,460.64288306236267,bigbrain_1538_2412_347.nii,bin-worker-7.novalocal,139874131109696,17692
read_img,879.1174643039703,889.761885881424,bigbrain_3076_2010_2429.nii,bin-worker-7.novalocal,139874131109696,17682
increment,456.5903537273407,460.609667301178,bigbrain_1538_2412_1735.nii,bin-worker-8.novalocal,139958908876608,17495
read_img,881.0925633907318,890.0797853469849,bigbrain_3076_2010_2776.nii,bin-worker-7.novalocal,139874131109696,17692
increment,1315.6943488121033,1319.7176132202148,bigbrain_769_603_3123.nii,bin-worker-6.novalocal,140260189648704,17811
increment,1315.549978017807,1319.5714354515076,bigbrain_769_2814_694.nii,bin-worker-2.novalocal,139712222771008,17459
increment,885.876293182373,889.8946652412415,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,139874131109696,17695
increment,1315.7122626304626,1319.7308037281036,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,140054345770816,17572
increment,886.2613348960876,890.2761886119843,bigbrain_3076_1407_2776.nii,bin-worker-1.novalocal,140054345770816,17583
increment,886.2764804363251,890.3013958930969,bigbrain_3076_1809_1735.nii,bin-worker-6.novalocal,140260189648704,17799
read_img,883.4734215736389,890.3198673725128,bigbrain_3076_201_0.nii,bin-worker-7.novalocal,139874131109696,17689
increment,882.8269760608673,886.8460419178009,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139958908876608,17512
increment,883.8529784679413,887.8710997104645,bigbrain_3076_1608_347.nii,bin-worker-3.novalocal,140173554566976,17537
save_results,881.9335143566132,890.2607662677765,bigbrain_3076_1005_347.nii,bin-worker-2.novalocal,139712222771008,17471
increment,1315.8677780628204,1319.8863050937653,bigbrain_769_804_2776.nii,bin-worker-1.novalocal,140054345770816,17577
increment,1315.8365664482117,1319.855072259903,bigbrain_769_804_0.nii,bin-worker-8.novalocal,139958908876608,17506
increment,1315.7871828079224,1319.810019493103,bigbrain_769_804_694.nii,bin-worker-5.novalocal,139822093866816,17660
increment,1315.9466888904572,1319.9668645858765,bigbrain_769_804_1388.nii,bin-worker-5.novalocal,139822093866816,17677
save_results,1319.3105459213257,1320.5615000724792,bigbrain_769_402_1735.nii,bin-worker-3.novalocal,140173554566976,17531
increment,1315.7012197971344,1319.720386981964,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,139712222771008,17467
increment,457.50855827331543,461.52320170402527,bigbrain_1538_2211_0.nii,bin-worker-1.novalocal,140054345770816,17583
increment,1315.8028726577759,1319.8230204582214,bigbrain_769_603_347.nii,bin-worker-2.novalocal,139712222771008,17456
increment,457.655645608902,461.67914724349976,bigbrain_1538_201_1388.nii,bin-worker-6.novalocal,140260189648704,17811
increment,457.6559181213379,461.67406821250916,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,139874131109696,17695
increment,457.601681470871,461.6201205253601,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,139958908876608,17500
increment,457.59885358810425,461.6190061569214,bigbrain_1538_201_3123.nii,bin-worker-5.novalocal,139822093866816,17667
increment,456.22604846954346,460.24594259262085,bigbrain_1538_2010_2429.nii,bin-worker-2.novalocal,139712222771008,17467
increment,1316.7026834487915,1320.722337961197,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139958908876608,17500
increment,457.7071816921234,461.7268497943878,bigbrain_1538_2412_3123.nii,bin-worker-1.novalocal,140054345770816,17571
increment,457.7124214172363,461.734450340271,bigbrain_1538_2211_1041.nii,bin-worker-5.novalocal,139822093866816,17677
increment,1315.9980595111847,1320.0185475349426,bigbrain_769_603_1041.nii,bin-worker-2.novalocal,139712222771008,17471
read_img,890.365983247757,891.4707651138306,bigbrain_3076_201_1388.nii,bin-worker-7.novalocal,139874131109696,17680
increment,883.1290438175201,887.1496458053589,bigbrain_3076_1608_2082.nii,bin-worker-8.novalocal,139958908876608,17514
increment,887.78218126297,891.8005938529968,bigbrain_3076_1407_694.nii,bin-worker-1.novalocal,140054345770816,17577
read_img,459.6184697151184,462.4278678894043,bigbrain_1538_2814_0.nii,bin-worker-2.novalocal,139712222771008,17453
increment,887.9253187179565,891.9442980289459,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140260189648704,17792
increment,458.60271763801575,462.62063455581665,bigbrain_1538_201_2776.nii,bin-worker-8.novalocal,139958908876608,17503
increment,458.6481831073761,462.6671576499939,bigbrain_1538_2613_2082.nii,bin-worker-7.novalocal,139874131109696,17680
increment,1317.8575131893158,1321.8759605884552,bigbrain_769_402_694.nii,bin-worker-1.novalocal,140054345770816,17579
increment,888.0256679058075,892.0439159870148,bigbrain_3076_2010_1388.nii,bin-worker-4.novalocal,139741645924160,17575
increment,888.2557740211487,892.2738091945648,bigbrain_3076_1608_1388.nii,bin-worker-1.novalocal,140054345770816,17592
increment,1317.9026064872742,1321.921085357666,bigbrain_769_603_0.nii,bin-worker-2.novalocal,139712222771008,17450
increment,1317.8595223426819,1321.8799455165863,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139958908876608,17495
increment,1318.0448360443115,1322.065001964569,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139958908876608,17514
increment,1318.0557115077972,1322.07519698143,bigbrain_769_603_1735.nii,bin-worker-8.novalocal,139958908876608,17503
increment,1317.8777017593384,1321.8956091403961,bigbrain_769_804_1735.nii,bin-worker-5.novalocal,139822093866816,17667
increment,1318.0324869155884,1322.0540673732758,bigbrain_769_804_2082.nii,bin-worker-5.novalocal,139822093866816,17665
increment,459.54374623298645,463.5612404346466,bigbrain_1538_2211_2082.nii,bin-worker-6.novalocal,140260189648704,17802
increment,459.58083486557007,463.5980486869812,bigbrain_1538_2211_1388.nii,bin-worker-1.novalocal,140054345770816,17577
increment,888.6344721317291,892.6551148891449,bigbrain_3076_1608_1735.nii,bin-worker-6.novalocal,140260189648704,17802
increment,459.6537752151489,463.67142963409424,bigbrain_1538_2613_2429.nii,bin-worker-7.novalocal,139874131109696,17682
increment,459.65068459510803,463.66824555397034,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139958908876608,17514
increment,459.6103472709656,463.6299264431,bigbrain_1538_2211_1735.nii,bin-worker-5.novalocal,139822093866816,17674
increment,459.69586181640625,463.71588349342346,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140260189648704,17799
increment,459.80476236343384,463.8246576786041,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140260189648704,17790
increment,459.7945439815521,463.81227254867554,bigbrain_1538_2613_3123.nii,bin-worker-7.novalocal,139874131109696,17674
increment,459.75452637672424,463.77626490592957,bigbrain_1538_201_2082.nii,bin-worker-5.novalocal,139822093866816,17660
increment,459.78452372550964,463.80314087867737,bigbrain_1538_2010_3123.nii,bin-worker-8.novalocal,139958908876608,17509
increment,889.3990161418915,893.417592048645,bigbrain_3076_1206_2429.nii,bin-worker-1.novalocal,140054345770816,17579
increment,886.1186354160309,890.1375830173492,bigbrain_3076_1407_1388.nii,bin-worker-5.novalocal,139822093866816,17660
increment,883.5213656425476,887.5412867069244,bigbrain_3076_1608_2776.nii,bin-worker-8.novalocal,139958908876608,17506
increment,889.5901391506195,893.6143233776093,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140260189648704,17796
increment,889.7001960277557,893.714188337326,bigbrain_3076_1608_2429.nii,bin-worker-1.novalocal,140054345770816,17589
increment,1319.2809705734253,1323.3029000759125,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,139712222771008,17465
increment,1319.323077917099,1323.3389854431152,bigbrain_769_804_3123.nii,bin-worker-5.novalocal,139822093866816,17674
increment,889.8153536319733,893.8359482288361,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,139874131109696,17674
increment,889.8747968673706,893.89328789711,bigbrain_3076_2010_1735.nii,bin-worker-4.novalocal,139741645924160,17560
increment,889.9171597957611,893.9366025924683,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140260189648704,17811
read_img,891.126886844635,893.9736223220825,bigbrain_3076_201_1735.nii,bin-worker-7.novalocal,139874131109696,17676
increment,883.8303582668304,887.8510940074921,bigbrain_3076_1407_347.nii,bin-worker-8.novalocal,139958908876608,17503
increment,883.973744392395,887.9948210716248,bigbrain_3076_1608_694.nii,bin-worker-8.novalocal,139958908876608,17500
increment,885.0521488189697,889.0729758739471,bigbrain_3076_1005_2082.nii,bin-worker-8.novalocal,139958908876608,17509
increment,1319.4973406791687,1323.5166494846344,bigbrain_769_402_2429.nii,bin-worker-5.novalocal,139822093866816,17659
save_results,1320.6178283691406,1323.7155039310455,bigbrain_769_402_2776.nii,bin-worker-4.novalocal,139741645924160,17555
save_results,1319.7203750610352,1323.7242455482483,bigbrain_769_402_3123.nii,bin-worker-3.novalocal,140173554566976,17533
save_results,1319.4085128307343,1323.668137550354,bigbrain_769_402_1041.nii,bin-worker-2.novalocal,139712222771008,17462
increment,459.70160007476807,463.72119188308716,bigbrain_1538_2010_347.nii,bin-worker-1.novalocal,140054345770816,17579
increment,460.317795753479,464.33673095703125,bigbrain_1538_201_1735.nii,bin-worker-7.novalocal,139874131109696,17686
increment,460.23599100112915,464.25460052490234,bigbrain_1538_201_347.nii,bin-worker-1.novalocal,140054345770816,17572
increment,459.8100583553314,463.8280873298645,bigbrain_1538_2211_2429.nii,bin-worker-1.novalocal,140054345770816,17589
increment,460.4642550945282,464.4874053001404,bigbrain_1538_201_694.nii,bin-worker-6.novalocal,140260189648704,17792
increment,460.0929002761841,464.1099236011505,bigbrain_1538_2613_2776.nii,bin-worker-7.novalocal,139874131109696,17676
increment,460.1298143863678,464.1526577472687,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140260189648704,17796
increment,459.99744725227356,464.01541209220886,bigbrain_1538_2211_2776.nii,bin-worker-8.novalocal,139958908876608,17506
increment,459.97161316871643,463.9908676147461,bigbrain_1538_201_2429.nii,bin-worker-5.novalocal,139822093866816,17665
increment,460.4600019454956,464.47806334495544,bigbrain_1538_2211_694.nii,bin-worker-1.novalocal,140054345770816,17592
increment,460.3229124546051,464.3403289318085,bigbrain_1538_201_1041.nii,bin-worker-8.novalocal,139958908876608,17512
increment,460.59924507141113,464.620126247406,bigbrain_1538_2010_2082.nii,bin-worker-5.novalocal,139822093866816,17680
increment,460.70260882377625,464.7200999259949,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,139874131109696,17689
increment,460.25619888305664,464.2750470638275,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,139822093866816,17671
increment,890.1789765357971,894.1998081207275,bigbrain_3076_2010_2082.nii,bin-worker-4.novalocal,139741645924160,17562
increment,890.1602826118469,894.1785116195679,bigbrain_3076_1608_3123.nii,bin-worker-1.novalocal,140054345770816,17586
increment,890.2552447319031,894.2744064331055,bigbrain_3076_1809_1041.nii,bin-worker-6.novalocal,140260189648704,17790
increment,890.2473337650299,894.2650928497314,bigbrain_3076_1407_0.nii,bin-worker-7.novalocal,139874131109696,17686
increment,890.2753591537476,894.2935726642609,bigbrain_3076_1206_3123.nii,bin-worker-1.novalocal,140054345770816,17572
increment,890.418217420578,894.4428999423981,bigbrain_3076_1809_347.nii,bin-worker-6.novalocal,140260189648704,17805
increment,460.60318398475647,464.62100982666016,bigbrain_1538_2010_694.nii,bin-worker-8.novalocal,139958908876608,17494
increment,457.55197048187256,461.57023882865906,bigbrain_1538_2412_1041.nii,bin-worker-3.novalocal,140173554566976,17528
increment,1320.551790714264,1324.5711188316345,bigbrain_769_603_2429.nii,bin-worker-7.novalocal,139874131109696,17686
save_results,453.9604136943817,463.2535183429718,bigbrain_1538_1809_1735.nii,bin-worker-3.novalocal,140173554566976,17525
increment,1320.6401717662811,1324.6574585437775,bigbrain_769_804_347.nii,bin-worker-5.novalocal,139822093866816,17671
increment,1320.7522566318512,1324.767591714859,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,140054345770816,17572
increment,890.2832255363464,894.3003730773926,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139741645924160,17555
increment,891.4243743419647,895.4433543682098,bigbrain_3076_2010_2776.nii,bin-worker-7.novalocal,139874131109696,17692
increment,890.592931509018,894.6102693080902,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,140054345770816,17571
increment,891.177755355835,895.1965923309326,bigbrain_3076_1608_1041.nii,bin-worker-8.novalocal,139958908876608,17495
increment,890.6574127674103,894.6781687736511,bigbrain_3076_2010_3123.nii,bin-worker-4.novalocal,139741645924160,17566
increment,890.8181581497192,894.8414199352264,bigbrain_3076_2010_0.nii,bin-worker-6.novalocal,140260189648704,17808
increment,890.8848378658295,894.8990721702576,bigbrain_3076_1407_2776.nii,bin-worker-1.novalocal,140054345770816,17583
read_img,882.9041540622711,891.4032361507416,bigbrain_3076_2010_347.nii,bin-worker-3.novalocal,140173554566976,17519
increment,1320.8231892585754,1324.8410427570343,bigbrain_769_804_2776.nii,bin-worker-1.novalocal,140054345770816,17577
increment,1320.7509059906006,1324.7735006809235,bigbrain_769_603_3123.nii,bin-worker-6.novalocal,140260189648704,17811
increment,1320.7868473529816,1324.8050436973572,bigbrain_769_804_0.nii,bin-worker-8.novalocal,139958908876608,17506
increment,1320.8286967277527,1324.8468203544617,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139958908876608,17500
