increment,1050.412276983261,1054.4970073699951,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1081.0874280929565,1085.1870222091675,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1050.8791062831879,1054.970822095871,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1085.9249331951141,1090.0104494094849,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1087.2032599449158,1091.3164415359497,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1087.84171128273,1091.9419395923615,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1085.923213481903,1090.0198459625244,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1088.619081735611,1092.7116348743439,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1085.9218218326569,1090.0240097045898,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1050.5785620212555,1093.5156574249268,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1092.0721497535706,1096.16579246521,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1092.746017217636,1096.8505477905273,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1092.744817018509,1096.846694469452,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1092.74329662323,1096.8333837985992,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1050.7196476459503,1096.4274861812592,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,989.5306723117828,1098.8219246864319,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1095.0302412509918,1099.116934299469,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1095.0312991142273,1099.125167608261,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1095.0301280021667,1099.1306953430176,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1051.918517112732,1100.1468815803528,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1097.0389506816864,1101.1434519290924,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1097.0474152565002,1101.1451160907745,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1097.1104798316956,1101.2030730247498,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1097.1364078521729,1101.2425935268402,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1097.1868917942047,1101.283655166626,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1052.0865306854248,1100.84610414505,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1097.2512352466583,1101.354793548584,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1097.106594324112,1101.2033894062042,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1097.2533519268036,1101.3383646011353,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1097.04460811615,1101.1378948688507,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1097.4715359210968,1101.5699853897095,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1097.1419944763184,1101.2318234443665,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1051.3345708847046,1100.8477082252502,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1097.6085393428802,1101.7035746574402,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1097.3422784805298,1101.4342823028564,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1097.3712437152863,1101.4673354625702,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1097.36669588089,1101.4710929393768,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1097.5160775184631,1101.6142344474792,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1097.5440156459808,1101.6331610679626,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1097.6099684238434,1101.7176966667175,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1097.7895376682281,1101.8806493282318,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1097.8993320465088,1101.9943425655365,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1097.9580037593842,1102.0501973628998,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1097.8324983119965,1101.9187111854553,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1097.749594449997,1101.852822303772,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1097.9700105190277,1102.074190378189,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1097.7909798622131,1101.8831522464752,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1098.071929216385,1102.167896747589,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1097.9955186843872,1102.0983004570007,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1098.0984580516815,1102.1898560523987,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1097.924522638321,1102.020185470581,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1097.9353597164154,1102.0239579677582,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1098.0834186077118,1102.1781611442566,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1098.0022385120392,1102.0924537181854,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1098.0675904750824,1102.1547558307648,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1098.0903580188751,1102.1868333816528,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1101.8336446285248,1105.9210004806519,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1101.829062461853,1105.926950931549,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1103.2538812160492,1107.355971813202,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1103.260846376419,1107.351483821869,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1097.1065738201141,1101.1968348026276,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1097.6513929367065,1101.7397544384003,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1051.9175341129303,1110.7670702934265,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1107.4260330200195,1111.5155310630798,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1107.3875317573547,1111.4916861057281,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1107.4916307926178,1111.5901188850403,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1107.4611825942993,1111.568930387497,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,483.54879665374756,677.6244430541992,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1107.4913666248322,1111.5918052196503,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1107.5500411987305,1111.6407446861267,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1107.5104370117188,1111.6168897151947,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1107.446618795395,1111.5493440628052,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1107.5407996177673,1111.6409878730774,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,477.35933327674866,677.6402711868286,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1107.6075744628906,1111.702337026596,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1107.9007954597473,1111.98681974411,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1107.595575094223,1111.689344882965,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1107.7383058071136,1111.8261756896973,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1108.137755870819,1112.2295832633972,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1107.3849291801453,1111.473251581192,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1108.2107272148132,1112.3009233474731,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1108.0377814769745,1112.1529259681702,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1107.448790550232,1111.5470807552338,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1107.831176996231,1111.9169027805328,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1107.5050876140594,1111.5951671600342,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1108.04163479805,1112.1387209892273,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1107.8353395462036,1111.9298107624054,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1107.497507572174,1111.5926802158356,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1107.5804748535156,1111.6623311042786,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1107.4464519023895,1111.53107213974,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1107.562712430954,1111.6496002674103,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,465.92848539352417,679.8770706653595,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,499.27641224861145,686.4022362232208,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1107.8232674598694,1111.9124810695648,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1107.7775766849518,1111.8623950481415,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1108.1613256931305,1112.25710105896,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1108.291835308075,1112.3893294334412,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1108.0182280540466,1112.103848695755,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1108.0179212093353,1112.1157326698303,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1108.1421031951904,1112.2336535453796,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1108.1583242416382,1112.2517704963684,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1121.3132293224335,1125.4042115211487,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1108.220166683197,1112.3112449645996,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1119.8420791625977,1123.957985162735,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1108.3071238994598,1112.4007515907288,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1108.2306711673737,1112.3162186145782,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1128.4990334510803,1132.6029016971588,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1098.8206105232239,1133.1175708770752,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1128.4999523162842,1132.588570356369,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1127.8010931015015,1131.9035856723785,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1127.7965881824493,1131.8879971504211,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1098.8225219249725,1135.2363653182983,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1132.4244384765625,1136.5199353694916,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1132.4194967746735,1136.505392074585,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,610.8766932487488,701.6496932506561,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1135.183066368103,1139.2785432338715,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1135.1834228038788,1139.2759773731232,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1134.4956378936768,1138.5888965129852,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1135.1856293678284,1139.2851371765137,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1068.1230700016022,1141.7158613204956,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1097.4721188545227,1142.169911623001,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1097.1884155273438,1142.1700155735016,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1138.4847857952118,1142.5769138336182,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1139.255470752716,1143.3411920070648,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,508.3084890842438,707.418859243393,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,625.6704664230347,712.2183332443237,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1139.9416961669922,1144.0353486537933,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1140.003549337387,1144.0901863574982,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1139.9941899776459,1144.0922014713287,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1140.07932472229,1144.1931865215302,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1140.0647282600403,1144.159571647644,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1140.1051132678986,1144.215000152588,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,547.116546869278,707.4280288219452,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1140.3405327796936,1144.4272146224976,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1140.103507757187,1144.1991865634918,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1140.4267873764038,1144.5203800201416,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1140.273089647293,1144.370114326477,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1140.4223091602325,1144.5451169013977,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1140.4848494529724,1144.6067287921906,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1140.56015086174,1144.6545813083649,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1139.9486310482025,1144.0344281196594,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1140.008488893509,1144.0944001674652,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1140.0907666683197,1144.17773604393,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1140.2197000980377,1144.3129279613495,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1140.3571636676788,1144.446908712387,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1140.4384195804596,1144.534230709076,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1140.491422176361,1144.5785193443298,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1140.5652368068695,1144.6613984107971,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,471.67663764953613,645.3069083690643,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,476.36597895622253,592.5649576187134,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1100.8462216854095,1153.7151153087616,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1101.8327977657318,1153.7156963348389,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1150.8539805412292,1154.9579401016235,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1150.8577029705048,1154.959814786911,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1150.8655369281769,1154.9638521671295,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1150.855084657669,1154.9622266292572,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1150.8993453979492,1155.0029854774475,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1150.902659893036,1155.004333972931,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,511.05593729019165,673.6683793067932,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,514.2049782276154,723.9356467723846,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1110.1905026435852,1155.0639979839325,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1150.9506375789642,1155.0464398860931,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1151.05553150177,1155.1602292060852,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1151.1126186847687,1155.2070090770721,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1150.9710092544556,1155.0659136772156,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1151.1229379177094,1155.2276902198792,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1151.178282737732,1155.273949623108,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1151.1825568675995,1155.2739555835724,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1151.32084608078,1155.4216027259827,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1151.3453862667084,1155.439769744873,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,514.8263397216797,723.9727115631104,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
