increment,971.3855748176575,975.469889163971,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,971.5810618400574,975.6631968021393,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,971.6152894496918,975.7038419246674,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,971.6833574771881,975.7765080928802,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,971.8082644939423,975.9024693965912,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,972.0423004627228,976.1363534927368,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,972.1547074317932,976.2527046203613,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,972.1563198566437,976.3829762935638,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,858.8873779773712,976.4870021343231,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,972.1541435718536,976.4645369052887,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,866.5366661548615,976.4648220539093,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,973.2326619625092,977.3300886154175,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,973.5359239578247,977.6223304271698,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,945.2325217723846,949.3343739509583,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,945.6125020980835,949.6947867870331,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,946.1356165409088,950.2174825668335,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,973.8815722465515,977.9689788818359,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,963.7881028652191,967.897923707962,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,539.4259147644043,543.530526638031,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,542.2552373409271,546.3361580371857,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,455.85099172592163,543.4548225402832,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,974.4594144821167,978.5456755161285,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,974.4640789031982,978.5553419589996,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,974.6385653018951,978.721893787384,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,974.7520041465759,978.8490958213806,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,747.3390295505524,972.430290222168,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,974.8342492580414,978.9291861057281,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,974.9646825790405,979.0586104393005,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,975.0061094760895,979.097226858139,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,975.0595374107361,979.1557364463806,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,975.0851774215698,979.1779763698578,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,975.227988243103,979.3089423179626,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,975.2348575592041,979.3304181098938,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,542.8706357479095,546.9521043300629,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,546.0695154666901,550.1743190288544,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,975.5856654644012,979.6746625900269,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,975.3844122886658,979.4951734542847,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,975.6932814121246,979.7930793762207,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,976.087235212326,980.1758134365082,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,975.544436454773,979.6429052352905,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,976.4899024963379,980.5822751522064,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,547.8052642345428,551.9110939502716,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,975.6924164295197,979.7958149909973,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,975.6066517829895,979.7004814147949,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,976.7919962406158,980.8868968486786,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,976.4624757766724,980.5564367771149,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,976.1882317066193,980.2802891731262,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,976.2249994277954,980.3126318454742,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,976.5724761486053,980.6658654212952,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,975.7427480220795,979.8239772319794,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,976.0813291072845,980.1725974082947,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,976.5687067508698,980.662036895752,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,976.583654165268,980.6833548545837,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,976.951575756073,981.0483660697937,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,976.7461490631104,980.8379626274109,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,977.0078876018524,981.1031889915466,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,976.8608140945435,980.959198474884,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,902.1304180622101,972.5717573165894,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,977.8430595397949,981.9294104576111,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,977.1501836776733,981.2474319934845,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,977.6436388492584,981.7383031845093,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,945.7501957416534,983.2994451522827,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,795.9474582672119,983.5164511203766,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,757.9735825061798,977.816734790802,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,820.0440499782562,985.4091594219208,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,982.1917140483856,986.2853765487671,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,823.7401173114777,985.5527446269989,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,983.1235723495483,987.2096810340881,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,828.737459897995,986.9931738376617,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,983.3136823177338,987.4028742313385,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,983.3157193660736,987.4067385196686,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,983.3691873550415,987.4546382427216,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,983.4016518592834,987.4964413642883,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,983.583564043045,987.6661741733551,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,983.6538021564484,987.7609615325928,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,983.8984220027924,987.985696554184,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,983.8977627754211,988.0003101825714,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,828.7446026802063,986.9929730892181,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,833.9447815418243,987.6865515708923,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,984.0649011135101,988.1588325500488,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,984.3153371810913,988.4053003787994,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,984.3428542613983,988.4434974193573,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,984.4281885623932,988.5179150104523,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,984.6186072826385,988.6998734474182,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,984.617832660675,988.729236125946,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,984.6643354892731,988.7590239048004,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,984.6647138595581,988.7523291110992,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,984.6854195594788,988.7726724147797,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,984.7235352993011,988.8101031780243,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,984.7979204654694,988.8940787315369,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,984.8330428600311,988.9280385971069,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,984.8574848175049,988.9441721439362,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,984.9461114406586,989.0304610729218,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,851.4509353637695,988.8133435249329,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,985.0548238754272,989.1478583812714,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,985.1701736450195,989.2629134654999,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,985.3041362762451,989.3963847160339,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,985.3153374195099,989.403487443924,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,868.8809666633606,989.4805908203125,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,985.4133672714233,989.5032811164856,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,985.5237190723419,989.6098701953888,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,985.5269296169281,989.6340832710266,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,985.5619497299194,989.6711070537567,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,985.6394989490509,989.7432360649109,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,985.8057413101196,989.9030485153198,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,985.8745965957642,989.9762208461761,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,986.4715449810028,990.5617671012878,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,983.3024621009827,987.4159896373749,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,987.002583026886,991.1071195602417,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,987.2973306179047,991.3862781524658,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,987.5639934539795,991.6595118045807,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,987.5835101604462,991.6787633895874,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,987.6886327266693,991.773095369339,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,987.694747209549,991.790543794632,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,987.904465675354,991.9888339042664,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,988.542730808258,992.6323502063751,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,987.9854137897491,992.0890808105469,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,988.1361384391785,992.2229089736938,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,988.1724877357483,992.265013217926,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,988.2821378707886,992.3762400150299,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,988.613564491272,992.7070212364197,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,988.6605687141418,992.7563991546631,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,988.7179043292999,992.8097522258759,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,988.2916247844696,992.4006240367889,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,988.9416942596436,993.0318765640259,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,989.0137195587158,993.1007082462311,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,989.1575846672058,993.2450654506683,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,988.8209538459778,992.9152901172638,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,988.8320913314819,992.9265177249908,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,989.0062136650085,993.1062140464783,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,989.9118757247925,993.9992063045502,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,989.5310406684875,993.6197822093964,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,989.0482277870178,993.1289498806,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,989.2886869907379,993.3888642787933,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,988.938633441925,993.0416476726532,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,989.0908060073853,993.1916205883026,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,989.1218066215515,993.2161054611206,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,989.2578089237213,993.3496360778809,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,989.4291915893555,993.5143392086029,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,989.7704284191132,993.8539214134216,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,989.1888356208801,993.2726814746857,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,989.4849374294281,993.5808408260345,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,989.5021271705627,993.5920913219452,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,992.0627882480621,996.1632943153381,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,989.1706154346466,993.3910455703735,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,989.4884932041168,993.5845794677734,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,989.9567666053772,994.0524835586548,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,990.0340003967285,994.1271266937256,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,989.7801077365875,993.8771300315857,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,989.8643515110016,993.9697895050049,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,989.5327570438385,993.6264691352844,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,980.7769463062286,996.3502655029297,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,443.61102533340454,447.70444416999817,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,446.7873191833496,562.9446160793304,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,444.08551812171936,448.19272780418396,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,446.36798310279846,450.45629262924194,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,446.67375469207764,450.76657915115356,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,528.4117431640625,532.5119671821594,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,996.2411634922028,1000.3264923095703,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,996.2424590587616,1000.3340723514557,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,996.2429168224335,1000.3408303260803,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,996.2525117397308,1000.3436644077301,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,996.3920702934265,1000.4805784225464,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,996.4377331733704,1000.5369312763214,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,996.5643174648285,1000.6544082164764,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,996.2534537315369,1000.354424238205,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,996.2766768932343,1000.3779423236847,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,996.2479577064514,1000.3564321994781,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,996.357649564743,1000.4480271339417,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,996.5973205566406,1000.6933679580688,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,996.4487016201019,1000.554379940033,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,996.4361970424652,1000.5317718982697,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,996.3579914569855,1000.4574255943298,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,996.4993472099304,1000.5925235748291,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,996.654470205307,1000.7468888759613,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,996.5920724868774,1000.692174911499,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,996.6898076534271,1000.7907886505127,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,996.5016491413116,1000.588593006134,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,996.5314009189606,1000.623334646225,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,996.5305335521698,1000.6192533969879,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,996.7469720840454,1000.8328275680542,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,996.6339385509491,1000.7264676094055,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,996.6963250637054,1000.784815788269,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,996.6502747535706,1000.7538464069366,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,996.638867855072,1000.7265431880951,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,996.7907648086548,1000.8757152557373,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,996.7428979873657,1000.8362998962402,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,996.7313404083252,1000.8258135318756,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,996.7861230373383,1000.89208984375,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,996.8339252471924,1000.9234943389893,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,996.6841366291046,1000.7786979675293,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,996.7803375720978,1000.8739764690399,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,996.872642993927,1000.9887628555298,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,996.8416481018066,1000.9393620491028,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,996.8863384723663,1000.9781379699707,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1003.5632379055023,1007.6680376529694,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,996.8930819034576,1000.9915208816528,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,996.8370289802551,1000.9314725399017,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,996.885265827179,1000.9911255836487,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,996.9195683002472,1001.036182641983,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,996.9320902824402,1001.0367121696472,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1007.1001613140106,1011.195634841919,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,996.9309771060944,1001.0361471176147,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1007.8839600086212,1011.9904563426971,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,996.2511336803436,1013.8595521450043,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1012.2356882095337,1016.3211703300476,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,996.9368283748627,1001.0304658412933,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,983.1801164150238,1016.3290510177612,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,983.4472815990448,1016.3291289806366,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1012.94597864151,1017.0486326217651,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1012.9524109363556,1017.0480759143829,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1013.7473609447479,1017.8469820022583,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1013.7489542961121,1017.8371093273163,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1013.756335735321,1017.8431875705719,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1013.7892789840698,1017.8820753097534,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1013.7920472621918,1017.8854074478149,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,446.9287784099579,577.0487639904022,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,567.8925225734711,572.0034024715424,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1013.9052290916443,1018.0053968429565,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1013.9334404468536,1018.0185537338257,bigbrain_2307_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1013.979115486145,1018.0770862102509,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1013.867826461792,1017.958949804306,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1014.0577659606934,1018.1466333866119,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1013.9664695262909,1018.0693638324738,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1014.1379919052124,1018.2349002361298,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1013.9333565235138,1018.0221877098083,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1014.1182641983032,1018.2086780071259,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,447.023756980896,577.8394799232483,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1014.2556507587433,1018.3506896495819,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1014.0579314231873,1018.1548728942871,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1014.2656834125519,1018.3628418445587,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1014.3403038978577,1018.4453327655792,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1014.3737485408783,1018.4700584411621,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1014.173082113266,1018.2667520046234,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1014.3276238441467,1018.4236173629761,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1014.4300448894501,1018.5269677639008,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1014.3893468379974,1018.4812741279602,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1014.1730897426605,1018.2675611972809,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,475.69446301460266,535.3301045894623,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
