increment,1760.099131822586,1764.1996643543243,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1760.1021196842194,1764.2029430866241,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1760.15021109581,1764.2478160858154,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1760.154379606247,1764.240581035614,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,471.6174228191376,475.7169518470764,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,471.67894172668457,475.76608324050903,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,471.7251486778259,475.80709624290466,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1760.2686536312103,1764.3538320064545,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1760.3022124767303,1764.393724679947,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,471.814005613327,475.898396730423,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,471.72518014907837,475.81708788871765,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1760.4229724407196,1764.526771068573,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1760.4474687576294,1764.5435853004456,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,472.05849409103394,476.14781737327576,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1760.5725719928741,1764.6634533405304,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,472.09002113342285,476.1841959953308,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1760.5721867084503,1764.6750304698944,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1760.6343166828156,1764.721321105957,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1760.6404719352722,1764.7285046577454,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1760.8528835773468,1764.9361245632172,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1760.9011154174805,1765.0045366287231,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1760.9769568443298,1765.0573544502258,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1761.000756263733,1765.0955564975739,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,472.58525252342224,476.67154121398926,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1761.1777815818787,1765.2712669372559,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,472.69905066490173,476.7902069091797,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1761.222556591034,1765.3152408599854,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,472.7761232852936,476.8665437698364,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1761.333149433136,1765.4216859340668,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,472.8729202747345,476.96215987205505,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,472.8879716396332,476.97627663612366,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,472.87678122520447,476.97656631469727,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1761.3455533981323,1765.4475977420807,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,472.8935327529907,476.98659801483154,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,472.946494102478,477.0346338748932,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,472.9686186313629,477.0623302459717,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,472.9894165992737,477.07414722442627,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1761.4745604991913,1765.5594849586487,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1761.4933726787567,1765.587608575821,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,473.0441884994507,477.139044046402,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,473.16220688819885,477.25943779945374,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,473.159304857254,477.26243805885315,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1761.6607308387756,1765.7643082141876,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1761.8002700805664,1765.88530087471,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,473.3181116580963,477.40689611434937,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1761.8709847927094,1765.9623901844025,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,473.42125701904297,477.5102620124817,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,901.0070786476135,905.0954990386963,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,473.43651008605957,477.5442979335785,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1761.941156387329,1766.0356302261353,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1761.9751715660095,1766.0627858638763,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,473.55622482299805,477.6434853076935,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,473.5692901611328,477.65570092201233,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1762.0640008449554,1766.156424999237,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1762.0867910385132,1766.173738002777,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,473.7506022453308,477.8347909450531,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,473.74625301361084,477.8488345146179,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1762.2365400791168,1766.339562177658,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.76405215263367,477.85214376449585,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,473.76458191871643,477.8542597293854,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,473.8072040081024,477.900838136673,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.8132734298706,477.9158253669739,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1762.3417792320251,1766.4317317008972,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,473.89239406585693,477.9811763763428,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,473.8856418132782,477.98174381256104,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,473.92831349372864,478.02238631248474,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,473.9340732097626,478.0297963619232,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,473.9438383579254,478.0356571674347,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1762.4610438346863,1766.5422031879425,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,473.9825177192688,478.0790469646454,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,473.96875,478.1143889427185,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,473.9835183620453,478.1269474029541,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1762.5866684913635,1766.6727294921875,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,901.0387492179871,905.1243779659271,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,879.677481174469,883.7697088718414,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,879.982462644577,884.0740582942963,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1762.6818354129791,1766.768798828125,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1762.714051246643,1766.8126208782196,bigbrain_0_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1762.8163702487946,1766.9126706123352,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1762.8869173526764,1766.9728264808655,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1763.0116322040558,1767.0995440483093,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1763.1926786899567,1767.2799062728882,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,474.811377286911,478.91229796409607,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,474.86116337776184,478.94915199279785,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,474.86417269706726,478.95546674728394,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,474.8795340061188,478.9705853462219,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,474.87699723243713,478.98101234436035,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,881.0155231952667,885.1036953926086,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,880.4433536529541,884.5346612930298,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1763.3898816108704,1767.487755060196,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,474.9290556907654,479.01732206344604,bigbrain_3076_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1763.4187228679657,1767.5095160007477,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,474.9516487121582,479.03892278671265,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,475.0059278011322,479.09428119659424,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,475.08948493003845,479.1750068664551,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,475.0847477912903,479.17657494544983,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,475.11763858795166,479.21058082580566,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1763.6063029766083,1767.702868938446,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,475.1367757320404,479.224014043808,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,475.12500190734863,479.2298233509064,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1763.678374528885,1767.7700848579407,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1763.7064726352692,1767.8004488945007,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,475.2674677371979,479.37114906311035,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1763.8135695457458,1767.8992185592651,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1763.853731393814,1767.9446387290955,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,475.46821546554565,479.5589249134064,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1763.9666590690613,1768.0647807121277,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,475.4908447265625,479.58140230178833,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1763.9912130832672,1768.0987837314606,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,475.5427987575531,479.62625885009766,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,881.4531307220459,885.5546095371246,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1764.1570012569427,1768.2537043094635,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,904.5273456573486,908.6138296127319,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1764.206286907196,1768.2928340435028,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,881.9683456420898,886.0640950202942,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,475.8036689758301,479.8940191268921,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1764.3280382156372,1768.4143743515015,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1764.3247165679932,1768.4269404411316,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,475.88190507888794,479.9705445766449,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,475.9088397026062,479.9937038421631,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,475.9100513458252,480.01060128211975,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,475.9236752986908,480.0157148838043,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,475.953471660614,480.0590751171112,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1764.4629096984863,1768.55020403862,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,475.98106265068054,480.06765365600586,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1764.4771931171417,1768.5782968997955,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,476.0191693305969,480.1087989807129,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1764.5576260089874,1768.6414363384247,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,476.0998785495758,480.1851170063019,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,476.1027994155884,480.18943548202515,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1764.627117395401,1768.7096049785614,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,476.1251723766327,480.2251615524292,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,476.21327781677246,480.3052957057953,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,476.2118124961853,480.31625270843506,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,476.2332043647766,480.32184529304504,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,476.2356610298157,480.3323452472687,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1764.7442173957825,1768.8284015655518,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1764.7999877929688,1768.887271642685,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1764.8835144042969,1768.9751439094543,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1764.9001443386078,1769.00457406044,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1764.9760909080505,1769.0736112594604,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1765.0412485599518,1769.1309173107147,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1765.1442136764526,1769.2327191829681,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1765.1158938407898,1769.2208292484283,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,476.755521774292,480.835330247879,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1765.2722673416138,1769.3588373661041,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,476.83287525177,480.9266541004181,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1765.3088228702545,1769.3932852745056,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,476.88393998146057,480.9699561595917,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,476.9863829612732,481.07746839523315,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1765.5066242218018,1769.6106395721436,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,477.0322000980377,481.1283001899719,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,477.04069805145264,481.1322934627533,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,477.05347323417664,481.1415641307831,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,477.05638909339905,481.1438076496124,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,477.1022250652313,481.1878228187561,bigbrain_769_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1765.588386774063,1769.6699526309967,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,477.099472284317,481.20659375190735,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1765.6248807907104,1769.728105545044,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1765.6712284088135,1769.760576725006,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,477.1840500831604,481.285835981369,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1765.7521572113037,1769.8464019298553,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1765.8057718276978,1769.8910112380981,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,477.3400740623474,481.44077944755554,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,477.3515865802765,481.457665681839,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1765.9003026485443,1770.0042400360107,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1765.9419558048248,1770.0299379825592,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,477.4649271965027,481.5539529323578,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,477.5252025127411,481.6146800518036,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1766.0412755012512,1770.1361842155457,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,477.59563994407654,481.69392490386963,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1766.090826511383,1770.2017271518707,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,477.65800619125366,481.750675201416,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,477.67315435409546,481.7562448978424,bigbrain_2307_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1766.2013223171234,1770.2853610515594,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1766.264867067337,1770.3550984859467,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1766.3390254974365,1770.432430267334,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,477.94239592552185,482.03045535087585,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,477.9467589855194,482.0493838787079,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,906.6119749546051,910.7002427577972,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1766.4927656650543,1770.5824809074402,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,478.02418398857117,482.109299659729,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,478.0245747566223,482.1157546043396,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,478.03466153144836,482.1356768608093,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,478.07300329208374,482.1546788215637,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,478.05991291999817,482.17051100730896,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1766.5648238658905,1770.6611244678497,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,478.0734164714813,482.1751618385315,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,478.1217336654663,482.21084904670715,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,478.1373701095581,482.2231333255768,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1766.6941502094269,1770.7927474975586,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
