increment,368.4562294483185,432.60418677330017,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2087.1654987335205,2151.2614636421204,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2087.2024278640747,2151.316053390503,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,369.3986566066742,433.5097324848175,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2087.43456697464,2151.574989795685,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2087.5111513137817,2151.6621301174164,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,370.2839324474335,434.38048553466797,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,370.22293186187744,434.3888614177704,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2088.393634080887,2152.561347961426,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,370.45177841186523,434.5803339481354,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2088.698266983032,2152.7916514873505,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1659.1669652462006,1723.2996921539307,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1659.2299029827118,1723.3987312316895,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,362.3783965110779,426.48174953460693,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,371.416565656662,435.56460905075073,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1660.1673748493195,1724.2651934623718,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1660.2559134960175,1724.4242770671844,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2089.8146011829376,2153.9391040802,bigbrain_0_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2089.896731376648,2154.0477261543274,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2089.9499518871307,2154.1068329811096,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,372.2357201576233,436.37438011169434,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1661.0950186252594,1725.2695136070251,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1661.10085272789,1725.2728989124298,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1661.2707068920135,1725.435973405838,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,372.81459379196167,436.9909408092499,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1661.4307446479797,1725.5134899616241,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,372.8539674282074,437.00546383857727,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,372.89266180992126,437.0365777015686,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1661.3988571166992,1725.5639350414276,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1662.2186532020569,1726.4881174564362,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1662.8398444652557,1726.9692997932434,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1662.838933467865,1727.0033428668976,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1662.8914341926575,1727.0154948234558,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1662.8861594200134,1727.0506711006165,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1662.9112150669098,1727.0810253620148,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,374.5905249118805,438.68196272850037,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,374.627450466156,438.78028321266174,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,374.6904356479645,438.7838306427002,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,359.49443531036377,438.51935052871704,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,359.49433302879333,438.86318492889404,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,359.4985842704773,438.51926851272583,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,359.4939510822296,438.86377906799316,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,359.4942696094513,439.40530037879944,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,359.4941883087158,439.496723651886,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,359.498423576355,439.5813612937927,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,376.12559151649475,440.22580313682556,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,376.6368308067322,440.7530872821808,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,376.9824640750885,441.1381621360779,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2095.0428347587585,2159.1472408771515,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,377.0824863910675,441.2075192928314,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,377.2155427932739,441.32045888900757,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,377.3281695842743,441.4239547252655,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,378.4167478084564,442.5384075641632,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,379.0296206474304,443.17189168930054,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1667.942932844162,1732.093517780304,bigbrain_0_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1668.302387714386,1732.3938307762146,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,381.07676100730896,445.24620509147644,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,381.3633997440338,445.4569628238678,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,381.44159412384033,445.58849000930786,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,381.64524936676025,445.7958970069885,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,381.70860290527344,445.85769987106323,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1670.269927740097,1734.429839372635,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,382.3609547615051,446.51153540611267,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,811.8952488899231,876.0587193965912,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,382.7874858379364,446.90029549598694,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,812.7199187278748,876.8384544849396,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,813.1591649055481,877.2974650859833,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,383.73725390434265,447.90298891067505,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,813.3843111991882,877.5313816070557,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,813.7290503978729,877.8849349021912,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,814.0692493915558,878.1855688095093,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,384.7633204460144,448.85796785354614,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,385.43822479248047,449.5927028656006,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,814.9738056659698,879.1112608909607,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,385.6102993488312,449.76390862464905,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,385.9659683704376,450.112432718277,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,386.16762375831604,450.313068151474,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,815.663331747055,879.8160555362701,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,815.6677253246307,879.8328425884247,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2104.4641304016113,2168.588787317276,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2104.5013720989227,2168.5906205177307,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2104.4719388484955,2168.5906686782837,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2104.4671490192413,2168.6013281345367,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2104.4665138721466,2168.617515563965,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2104.50399518013,2168.6284325122833,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2104.466654777527,2168.6316137313843,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2104.466788291931,2168.632082462311,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2104.467295885086,2168.646552801132,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,387.0624384880066,451.1590783596039,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,817.0925769805908,881.1956171989441,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2105.997729539871,2170.1263189315796,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2106.0031504631042,2170.1630725860596,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,817.8865559101105,882.0511538982391,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,817.9684731960297,882.0682926177979,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,818.1425721645355,882.2915904521942,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,388.77693033218384,452.92758655548096,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1677.5265493392944,1741.6827971935272,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,819.1717236042023,883.3300757408142,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1173.5742690563202,1308.674237728119,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1102.5535955429077,1294.4069285392761,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1191.92436337471,1305.9933595657349,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,819.7325658798218,883.8976054191589,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,819.8955755233765,884.0196924209595,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,390.54380559921265,454.6931486129761,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,820.1275174617767,884.2141301631927,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2108.622044324875,2172.7711610794067,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2108.678863763809,2172.8450593948364,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2109.51322889328,2173.6136617660522,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,821.1539342403412,885.299971818924,bigbrain_0_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2109.6698758602142,2173.8173027038574,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,821.9197752475739,886.0715115070343,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2110.5801026821136,2174.7349133491516,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2110.6265032291412,2174.7758119106293,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2110.7217705249786,2174.8480911254883,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2110.701450109482,2174.8550810813904,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1681.304932832718,1745.4616000652313,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,822.6501979827881,886.8096151351929,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,822.8060450553894,886.9375846385956,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,822.8108944892883,886.9556093215942,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1682.1985304355621,1746.3527143001556,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2111.8688671588898,2175.9857234954834,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2112.079717874527,2176.1927456855774,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2112.372358560562,2176.5397565364838,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2112.396414756775,2176.553737640381,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2112.482406616211,2176.640376329422,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2112.4985806941986,2176.6581625938416,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,824.1828837394714,888.2716500759125,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,824.1342079639435,888.2983665466309,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,824.2212252616882,888.3757717609406,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1683.4204297065735,1747.5052218437195,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1683.505401134491,1747.667536020279,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,824.8209040164948,888.9852104187012,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,824.9339213371277,889.0821449756622,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1684.02854013443,1748.191677570343,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,825.2542939186096,889.3950350284576,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,825.3086140155792,889.4562079906464,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,825.569582939148,889.682844877243,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,825.575597524643,889.6987528800964,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,825.6809568405151,889.8293313980103,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,825.7060377597809,889.8359925746918,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,825.8020873069763,889.9402978420258,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,826.1120488643646,890.2619872093201,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1138.6442050933838,1315.802978515625,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1138.6317822933197,1315.8028361797333,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,826.962643623352,891.0900404453278,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,826.951976776123,891.1022093296051,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,826.9489483833313,891.1027438640594,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,827.0506722927094,891.1951208114624,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1686.333119392395,1750.451012134552,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,828.0199983119965,892.1481921672821,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,828.7566094398499,892.9188442230225,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1188.371955871582,1321.4237020015717,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2118.3411815166473,2182.4937307834625,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,830.5779149532318,894.7187170982361,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,830.7461731433868,894.9010467529297,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,830.9823668003082,895.0740694999695,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,831.1030673980713,895.257360458374,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,831.2846784591675,895.4360084533691,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,831.8570418357849,895.9607884883881,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
