increment,359.47981119155884,375.58366441726685,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,359.4976017475128,375.59376311302185,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,359.4652931690216,375.64250659942627,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,359.4713702201843,375.6550524234772,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,359.5802745819092,375.6730010509491,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,359.46867060661316,375.6758654117584,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,359.4756062030792,375.6853377819061,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,359.48146080970764,375.6888761520386,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,359.57408571243286,375.6896495819092,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.57167172431946,375.69913482666016,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.4986102581024,375.7014672756195,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,359.58834862709045,375.7043070793152,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,359.57325553894043,375.7248766422272,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,359.6120569705963,375.7294819355011,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,359.63308358192444,375.73541951179504,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,359.64771842956543,375.74994921684265,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,359.6414828300476,375.75976634025574,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.68859100341797,375.8015511035919,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.7264804840088,375.81779885292053,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,359.7435927391052,375.8441095352173,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,359.7396728992462,375.8450529575348,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,359.7674925327301,375.87273597717285,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,359.751309633255,375.87434697151184,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,359.7514865398407,375.8761558532715,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,359.7771861553192,375.88081431388855,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,359.7661237716675,375.88332962989807,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,359.83283734321594,375.93538761138916,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,359.8362205028534,375.93729543685913,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,359.8405451774597,375.94169187545776,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,359.8374869823456,375.94662618637085,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,359.85098814964294,375.9502544403076,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,359.8538908958435,375.9626131057739,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,359.8607716560364,375.96939635276794,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,359.9081542491913,376.0071585178375,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,359.9065806865692,376.0153751373291,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,359.92087745666504,376.00950264930725,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,359.94971799850464,376.0392942428589,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,360.0399327278137,376.14032196998596,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,360.0808656215668,376.1891858577728,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,360.12174367904663,376.223717212677,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,360.1323516368866,376.23797488212585,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,360.1208779811859,376.2408170700073,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,360.1723051071167,376.27777647972107,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,360.2068769931793,376.30997371673584,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,360.20746994018555,376.31682538986206,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,360.2288062572479,376.32841324806213,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,360.2504413127899,376.3504419326782,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,360.3378162384033,376.44187116622925,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,360.35985708236694,376.46206760406494,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,360.38392186164856,376.48829436302185,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,360.3824474811554,376.49196338653564,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,360.3963017463684,376.49787044525146,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,360.401483297348,376.5094027519226,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,360.4137387275696,376.5240614414215,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,360.41097593307495,376.53979110717773,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,360.45182609558105,376.54175448417664,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,360.45627784729004,376.55552554130554,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,360.47863721847534,376.58004093170166,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,360.46955466270447,376.58029079437256,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,360.48262763023376,376.59267258644104,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,360.4699501991272,376.5995855331421,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,360.5201253890991,376.6125144958496,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.52592301368713,376.6230354309082,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,360.51130843162537,376.62794733047485,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,622.3641033172607,802.6099889278412,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,628.8902697563171,783.1675171852112,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,714.8344240188599,803.3964946269989,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1211.216593503952,1227.3377327919006,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1211.0038225650787,1227.1132626533508,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1211.3822212219238,1227.4847221374512,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1211.3065011501312,1227.4209032058716,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1211.4477796554565,1227.5390553474426,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1211.5273613929749,1227.637431383133,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1211.2518329620361,1227.3705472946167,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1211.2429208755493,1227.3531291484833,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1211.1136636734009,1227.216506242752,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1211.4484550952911,1227.5656130313873,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1211.3839490413666,1227.4894890785217,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,375.6630289554596,391.76505947113037,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,375.6691162586212,391.76896047592163,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,375.69508242607117,391.796555519104,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,375.8035705089569,391.90625524520874,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,375.7887623310089,391.90567898750305,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,375.7959110736847,391.9059464931488,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,375.807324886322,391.915625333786,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,375.8443515300751,391.94309639930725,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,375.8468198776245,391.94936966896057,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,375.8560678958893,391.96422600746155,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,375.86177587509155,391.9775354862213,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,375.91144251823425,392.0059633255005,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,375.9027419090271,392.0070524215698,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,375.90375566482544,392.0105266571045,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,375.9200005531311,392.0245370864868,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,375.9285969734192,392.0394060611725,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,375.980655670166,392.08283376693726,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,375.9784610271454,392.0846469402313,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,375.9678518772125,392.09250926971436,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,375.96389985084534,392.0984511375427,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,376.01585245132446,392.11961483955383,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,376.0525920391083,392.1471469402313,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,376.03338956832886,392.15988636016846,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,376.1205928325653,392.21720719337463,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,376.1308135986328,392.22414803504944,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,376.12023854255676,392.2242524623871,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,376.1089754104614,392.2316565513611,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,376.1360113620758,392.2437951564789,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,376.1584050655365,392.2479934692383,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,376.1447274684906,392.2498469352722,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,376.1479320526123,392.25390553474426,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,376.2002069950104,392.2901828289032,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,376.19388914108276,392.3149800300598,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,376.20819997787476,392.31569600105286,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,376.20977902412415,392.3173370361328,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,376.2691869735718,392.3687949180603,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,376.2439703941345,392.3379056453705,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,376.2239146232605,392.34832525253296,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,376.2669382095337,392.38734221458435,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,376.2781603336334,392.38405537605286,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,376.2217216491699,392.3216004371643,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,376.29952216148376,392.4241614341736,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,376.33228492736816,392.43213176727295,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,376.3819589614868,392.4841184616089,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,376.37367129325867,392.4818789958954,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,376.3876895904541,392.4924645423889,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,376.3711097240448,392.49243664741516,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,376.4587106704712,392.5572154521942,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,376.506041765213,392.60793828964233,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,376.50345635414124,392.60203528404236,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,376.5262885093689,392.63280177116394,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,376.55363941192627,392.6533648967743,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,376.5573101043701,392.65849709510803,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,376.5924229621887,392.7055706977844,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,376.6160583496094,392.7087969779968,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,376.6239342689514,392.7286102771759,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,376.62050795555115,392.74881172180176,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,376.64908146858215,392.75622940063477,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,376.66694617271423,392.76163268089294,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,376.6516010761261,392.78023767471313,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,376.69549036026,392.80544209480286,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,376.7016456127167,392.8104979991913,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,376.7129228115082,392.8137354850769,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,376.71019864082336,392.8205523490906,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1211.4620010852814,1227.559954881668,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1215.5960080623627,1231.6979730129242,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1211.540272951126,1227.6350660324097,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1211.405507326126,1227.5101499557495,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1215.6190011501312,1231.7370805740356,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1211.6070296764374,1227.6987726688385,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1226.9194114208221,1243.0439474582672,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1211.5982716083527,1227.7042577266693,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1210.850658416748,1253.8640246391296,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1211.547135591507,1227.6676845550537,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1215.6064536571503,1231.7060356140137,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1229.078685283661,1245.1825981140137,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1211.5815498828888,1227.683158159256,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1211.5382933616638,1227.6416733264923,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1219.0477948188782,1235.1485738754272,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1211.2120027542114,1255.4441430568695,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1210.9495618343353,1255.4588024616241,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1211.3512389659882,1255.5187940597534,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1241.3907191753387,1257.5023248195648,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1211.571958065033,1227.6928646564484,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1211.618379354477,1227.7511904239655,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1211.6407358646393,1227.7486679553986,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1211.2517673969269,1257.6634883880615,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1210.9914796352386,1257.6635575294495,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1211.4590246677399,1257.6634266376495,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,607.9788653850555,815.7453389167786,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,723.946563243866,816.4056968688965,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1243.5035412311554,1259.595101594925,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1245.9852828979492,1262.0936410427094,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1245.9843089580536,1262.0971686840057,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1246.67454123497,1262.7936062812805,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1221.6097600460052,1263.3812310695648,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,573.5957984924316,705.6476674079895,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,692.0447924137115,834.2857024669647,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,391.84108710289,407.93109154701233,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,391.8505470752716,407.9464662075043,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,391.8551609516144,407.9566180706024,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,391.97764682769775,408.08768367767334,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,391.98475337028503,408.08879137039185,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,392.06074833869934,408.1629641056061,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,392.06426644325256,408.17046070098877,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,392.1098816394806,408.22664499282837,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,392.113728761673,408.2329103946686,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,392.143034696579,408.2423951625824,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,392.13837242126465,408.24744725227356,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,392.1583740711212,408.2607088088989,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,392.1689920425415,408.2729392051697,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,392.1717531681061,408.28156876564026,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,392.1724359989166,408.2821936607361,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,392.1965961456299,408.3002200126648,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,392.20076751708984,408.3032159805298,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,392.22030329704285,408.3140285015106,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,392.2152256965637,408.3270597457886,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,392.2273232936859,408.35195422172546,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,392.25819396972656,408.37240743637085,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,392.2665295600891,408.37618684768677,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,392.27599596977234,408.378844499588,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,392.2769720554352,408.3855972290039,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,392.28566908836365,408.4059717655182,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,392.3876373767853,408.5019323825836,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,392.42168641090393,408.5179605484009,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,392.4315152168274,408.54041385650635,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,392.43222761154175,408.54350233078003,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,392.4711265563965,408.57269740104675,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,392.46979117393494,408.5768721103668,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,392.4892318248749,408.5800099372864,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,392.48887968063354,408.5998833179474,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,392.5028314590454,408.6114523410797,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,392.5573298931122,408.6592466831207,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,392.618305683136,408.7082166671753,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,392.63058733940125,408.74601006507874,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,392.6538019180298,408.77194333076477,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,392.6840150356293,408.79144263267517,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,392.69411849975586,408.7914946079254,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,392.69811630249023,408.8039860725403,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,392.72006011009216,408.82428193092346,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,392.75541734695435,408.8632848262787,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,392.82499074935913,408.9254024028778,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,392.8207907676697,408.93194580078125,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,392.83365201950073,408.9443144798279,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,392.852637052536,408.95858335494995,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
