increment,712.5685160160065,716.5871851444244,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,283.96472549438477,286.8922040462494,bigbrain_1538_2814_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,712.6677894592285,716.6854784488678,bigbrain_2307_402_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,712.6618504524231,716.6809406280518,bigbrain_0_1608_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,712.7105569839478,716.7289705276489,bigbrain_3076_402_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,1144.807433605194,1146.2458062171936,bigbrain_769_1407_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,712.7739295959473,716.7942521572113,bigbrain_769_2613_347.nii,bin-worker-8.novalocal,139971776214784,9793
increment,712.8675875663757,716.8877942562103,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,712.8652548789978,716.8831577301025,bigbrain_0_0_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1142.4418587684631,1146.4595475196838,bigbrain_769_1608_2429.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1141.6364033222198,1146.5383143424988,bigbrain_769_1206_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1142.5260088443756,1146.544190645218,bigbrain_3076_1005_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,713.782696723938,717.8049929141998,bigbrain_3076_2412_2429.nii,bin-worker-2.novalocal,140082071369472,9782
increment,713.7857565879822,717.8044855594635,bigbrain_3076_2814_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,713.8742084503174,717.8893887996674,bigbrain_3076_2814_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1142.5257458686829,1146.5458600521088,bigbrain_769_0_3123.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1143.0668346881866,1147.0874857902527,bigbrain_3076_1608_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1142.934647321701,1146.9526681900024,bigbrain_0_2613_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1143.1355183124542,1147.1520426273346,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1142.898377418518,1146.9155147075653,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1143.4348402023315,1147.4528765678406,bigbrain_0_1005_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1143.4443700313568,1147.4609770774841,bigbrain_1538_2412_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1143.6012604236603,1147.6182951927185,bigbrain_2307_804_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1142.6775615215302,1147.6111044883728,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1143.8056545257568,1147.823656320572,bigbrain_769_2010_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1143.752567768097,1147.770459651947,bigbrain_3076_1608_347.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1144.562749862671,1147.7768642902374,bigbrain_1538_1407_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1143.951575756073,1147.9722397327423,bigbrain_0_2613_347.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1144.1018929481506,1148.1238675117493,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1142.535929441452,1146.5534546375275,bigbrain_769_804_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1144.2688488960266,1148.2885808944702,bigbrain_0_1206_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1144.3892133235931,1148.4075944423676,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1144.473661184311,1148.495664358139,bigbrain_769_402_3123.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1144.4725408554077,1148.4924457073212,bigbrain_0_1005_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1144.2704644203186,1148.2878901958466,bigbrain_769_2010_2429.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1143.904848575592,1147.9224846363068,bigbrain_1538_1407_347.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1144.4709026813507,1148.488925933838,bigbrain_769_2613_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1144.7050054073334,1148.7269444465637,bigbrain_1538_804_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1144.5052268505096,1148.5286118984222,bigbrain_3076_2010_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1144.436250925064,1148.4542286396027,bigbrain_2307_804_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1143.4027860164642,1147.438149690628,bigbrain_0_804_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1144.649184703827,1148.6671786308289,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1144.5774092674255,1148.5971286296844,bigbrain_2307_1407_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,713.9438581466675,717.9661004543304,bigbrain_769_2412_347.nii,bin-worker-2.novalocal,140081700534016,9782
increment,713.9654879570007,717.9837682247162,bigbrain_769_1608_3123.nii,bin-worker-7.novalocal,140506208585472,9784
increment,713.8398849964142,717.8609747886658,bigbrain_769_1206_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1144.2714092731476,1148.2867596149445,bigbrain_2307_2613_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1144.5146129131317,1148.533005475998,bigbrain_769_1005_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,280.4317545890808,284.4508204460144,bigbrain_1538_1809_347.nii,bin-worker-3.novalocal,140104402396928,9787
increment,277.7766053676605,281.79554510116577,bigbrain_1538_1608_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,280.3602194786072,284.37735176086426,bigbrain_3076_2814_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1144.4370138645172,1148.4577915668488,bigbrain_2307_0_2429.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1144.5779206752777,1148.5960443019867,bigbrain_0_201_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,280.3694221973419,284.3917353153229,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1144.7291667461395,1148.7503561973572,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1144.5872194766998,1148.6071045398712,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1144.6520190238953,1148.6707360744476,bigbrain_2307_201_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,280.2171175479889,284.2358601093292,bigbrain_3076_2814_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,278.1237065792084,282.1415982246399,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,282.3815598487854,286.40143489837646,bigbrain_769_402_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1144.5162467956543,1149.1354830265045,bigbrain_0_1407_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1144.7725517749786,1148.7912077903748,bigbrain_1538_1407_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,714.0347907543182,718.0545456409454,bigbrain_0_2613_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,713.9746751785278,717.9892916679382,bigbrain_0_2814_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,714.0230867862701,718.038731098175,bigbrain_3076_2613_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,706.7122848033905,717.157687664032,bigbrain_0_0_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,713.9423265457153,717.9623296260834,bigbrain_2307_2814_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,714.2946853637695,718.3163111209869,bigbrain_3076_2211_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,714.1957802772522,718.2140960693359,bigbrain_0_603_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,714.2334141731262,718.2521827220917,bigbrain_0_1206_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,714.1956770420074,718.2152128219604,bigbrain_1538_402_3123.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,712.8713326454163,719.6992318630219,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,714.2794544696808,718.2972047328949,bigbrain_769_1809_1041.nii,bin-worker-7.novalocal,140505761445632,9784
increment,714.3258953094482,718.3465352058411,bigbrain_1538_2613_3123.nii,bin-worker-2.novalocal,140082054584064,9782
increment,714.2829492092133,718.2982766628265,bigbrain_1538_2010_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,714.1336030960083,718.1519773006439,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,714.0265386104584,718.0486695766449,bigbrain_3076_402_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,714.4041082859039,718.421971321106,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,714.2378084659576,718.2587342262268,bigbrain_769_402_347.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,713.875063419342,719.7624077796936,bigbrain_2307_2412_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,714.4200251102448,718.4415550231934,bigbrain_1538_2412_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,714.3144645690918,718.3343036174774,bigbrain_2307_804_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,714.3290476799011,718.3473043441772,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,714.3858978748322,718.4029877185822,bigbrain_1538_2010_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,714.414981842041,718.434897184372,bigbrain_0_201_1041.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,282.49344635009766,290.85089087486267,bigbrain_3076_1407_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1145.9405717849731,1149.9602420330048,bigbrain_2307_1407_1735.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,711.9215059280396,720.1804668903351,bigbrain_3076_603_1041.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1145.6267087459564,1149.6469893455505,bigbrain_2307_804_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,714.5205273628235,720.2609572410583,bigbrain_769_2211_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1141.2716455459595,1145.289921760559,bigbrain_769_1809_2429.nii,bin-worker-8.novalocal,139971734251264,9793
increment,716.9874668121338,721.0017380714417,bigbrain_0_2412_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,716.9887430667877,721.0076353549957,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,717.0161318778992,721.0365402698517,bigbrain_0_1608_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1142.678039073944,1146.6959335803986,bigbrain_2307_1809_3123.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1143.0694561004639,1147.0865256786346,bigbrain_769_1608_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,717.1263692378998,721.1476147174835,bigbrain_769_1809_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1143.6070058345795,1147.6212420463562,bigbrain_3076_402_2429.nii,bin-worker-8.novalocal,139972069709568,9793
increment,717.1589205265045,721.1761548519135,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,717.2022454738617,721.2226800918579,bigbrain_2307_2814_2429.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1144.113451242447,1148.1316530704498,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,717.3459415435791,721.367436170578,bigbrain_0_201_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,717.3449578285217,721.3647332191467,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,287.2144808769226,291.2333028316498,bigbrain_2307_2412_2429.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,286.5801122188568,288.40287685394287,bigbrain_3076_804_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,717.4164328575134,721.4321522712708,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,717.1616132259369,721.2188317775726,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,717.452864408493,721.4724788665771,bigbrain_769_2010_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1144.3967401981354,1148.4145307540894,bigbrain_3076_2613_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1144.4863703250885,1148.5055809020996,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,717.7987353801727,721.8166432380676,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1144.703288078308,1151.3925216197968,bigbrain_769_402_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1147.6199169158936,1151.6374487876892,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,280.21962428092957,292.25111269950867,bigbrain_1538_1206_1735.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,720.5447356700897,722.1882531642914,bigbrain_0_2211_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1147.6097464561462,1151.6275622844696,bigbrain_2307_2814_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1147.8700926303864,1151.8885934352875,bigbrain_2307_1407_2429.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,286.8771560192108,292.3170554637909,bigbrain_3076_402_347.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1148.1191215515137,1152.1396219730377,bigbrain_2307_0_3123.nii,bin-worker-5.novalocal,140690554468096,9782
increment,280.33289074897766,284.3521614074707,bigbrain_3076_1608_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,280.1678285598755,284.18838691711426,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,282.4924211502075,286.5112044811249,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,281.3019030094147,285.3221471309662,bigbrain_3076_2211_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,280.42582511901855,284.44518518447876,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,289.46865153312683,293.48705196380615,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1147.8523349761963,1151.869750738144,bigbrain_0_402_1735.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,721.47199177742,723.1136603355408,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,1150.0828640460968,1152.8899312019348,bigbrain_1538_804_347.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,1146.5401573181152,1150.3918583393097,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1148.9163389205933,1152.9371140003204,bigbrain_0_2010_3123.nii,bin-worker-4.novalocal,139896714934016,9786
increment,719.5042686462402,723.5219683647156,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1149.1448080539703,1153.1625571250916,bigbrain_3076_1005_347.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1149.1373853683472,1153.154777765274,bigbrain_769_1407_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,719.6978039741516,723.7177772521973,bigbrain_1538_2211_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,722.3723680973053,723.7181627750397,bigbrain_0_2010_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,719.7634434700012,723.7843816280365,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1149.3699016571045,1153.3898901939392,bigbrain_769_0_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,719.8888349533081,723.9101462364197,bigbrain_2307_402_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,719.8889718055725,723.9088468551636,bigbrain_3076_402_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1149.441921710968,1153.4598422050476,bigbrain_3076_201_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1149.4373450279236,1153.4567003250122,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1149.4804892539978,1153.498449087143,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,140104402396928,9787
increment,282.05070304870605,286.0699496269226,bigbrain_0_1005_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1149.6602852344513,1153.6776597499847,bigbrain_3076_1608_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1149.621616601944,1153.6397769451141,bigbrain_0_2613_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,720.2034316062927,724.2221190929413,bigbrain_0_0_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,720.2121222019196,724.2314302921295,bigbrain_769_2613_347.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1148.1618185043335,1152.982224225998,bigbrain_769_1407_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1149.8833332061768,1153.9018502235413,bigbrain_3076_1005_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,282.42261695861816,286.4439778327942,bigbrain_3076_1206_1735.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,282.40617513656616,295.06588554382324,bigbrain_1538_2814_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1150.0174641609192,1154.035305261612,bigbrain_769_804_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,720.5427627563477,724.5633225440979,bigbrain_3076_2412_2429.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,283.9591381549835,295.08136081695557,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,720.5422987937927,724.561770439148,bigbrain_3076_2814_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,720.6006464958191,724.6185519695282,bigbrain_3076_2814_2429.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,278.35536098480225,295.1417143344879,bigbrain_1538_201_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,280.22661685943604,295.1431293487549,bigbrain_0_2613_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1150.132451057434,1154.1530420780182,bigbrain_2307_804_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,723.7463536262512,724.6701691150665,bigbrain_769_201_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1150.133649110794,1154.151780128479,bigbrain_1538_2412_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,720.7079319953918,724.7263278961182,bigbrain_769_1206_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1150.290787935257,1154.3086652755737,bigbrain_769_402_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,720.9158718585968,724.93133020401,bigbrain_769_1608_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,720.9530081748962,724.971718788147,bigbrain_769_2412_347.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,1149.8867990970612,1153.8161454200745,bigbrain_2307_0_347.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,287.3859586715698,296.08035230636597,bigbrain_769_2010_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,721.1135966777802,725.1352045536041,bigbrain_3076_2613_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,721.4765689373016,725.4940445423126,bigbrain_0_2613_2429.nii,bin-worker-2.novalocal,140082054584064,9782
increment,721.4724144935608,725.4906461238861,bigbrain_769_1809_1041.nii,bin-worker-7.novalocal,140506200192768,9784
increment,286.1041433811188,290.1231505870819,bigbrain_769_2814_1041.nii,bin-worker-7.novalocal,140506208585472,9784
increment,721.2860186100006,725.3058753013611,bigbrain_0_2814_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,721.6507050991058,725.6737759113312,bigbrain_3076_2211_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,721.7988259792328,725.8187742233276,bigbrain_1538_2010_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,280.47586727142334,296.35585856437683,bigbrain_769_1407_2429.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1151.3934037685394,1155.4139852523804,bigbrain_0_2613_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1150.6010191440582,1154.6189451217651,bigbrain_1538_1407_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,721.9746613502502,725.9905693531036,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1151.57222032547,1155.5916094779968,bigbrain_3076_2010_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1151.9500262737274,1155.9701693058014,bigbrain_0_0_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1151.982829093933,1156.000821352005,bigbrain_0_1005_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1153.747942686081,1156.1746532917023,bigbrain_769_1005_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1151.7005326747894,1155.718756198883,bigbrain_0_804_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1152.2195491790771,1156.240561723709,bigbrain_2307_1407_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,282.42427825927734,296.35732984542847,bigbrain_0_1005_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,722.1322455406189,726.1507701873779,bigbrain_1538_402_3123.nii,bin-worker-1.novalocal,139864213387008,9862
increment,722.1278445720673,726.1497144699097,bigbrain_1538_2613_3123.nii,bin-worker-2.novalocal,140081675355904,9782
increment,722.3655967712402,726.3826022148132,bigbrain_0_603_2429.nii,bin-worker-8.novalocal,139971742643968,9793
increment,722.7800862789154,726.801495552063,bigbrain_769_402_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,722.6861042976379,726.7046356201172,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1152.265353679657,1156.2827513217926,bigbrain_2307_2613_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,722.9552907943726,726.9720892906189,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,723.0557072162628,727.0692145824432,bigbrain_1538_2010_347.nii,bin-worker-8.novalocal,139972069709568,9793
increment,723.2162973880768,727.2322940826416,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1152.7554767131805,1156.7761778831482,bigbrain_1538_804_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1152.7649760246277,1156.7863643169403,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1152.764969110489,1156.782828092575,bigbrain_769_1608_2429.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1152.8499338626862,1156.8731153011322,bigbrain_2307_0_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,719.761598110199,723.7816526889801,bigbrain_0_1608_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,720.3543016910553,724.3745586872101,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,288.38565397262573,292.40414237976074,bigbrain_2307_402_1041.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,1154.3376066684723,1156.9798023700714,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,723.4644572734833,727.4848313331604,bigbrain_1538_2412_1041.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,1152.506896495819,1156.1857845783234,bigbrain_1538_2814_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1153.1303372383118,1157.1479134559631,bigbrain_0_1005_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1153.2479720115662,1157.2691571712494,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1153.3050022125244,1157.3224666118622,bigbrain_769_2010_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1153.4119412899017,1157.4303541183472,bigbrain_0_201_1388.nii,bin-worker-1.novalocal,139863764481792,9862
