increment,1037.6717829704285,1041.765188217163,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1467.2505419254303,1471.3489999771118,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,179.04343175888062,183.13464617729187,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1468.0023324489594,1472.101814508438,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1468.0098090171814,1472.1030671596527,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1468.2085781097412,1472.300318479538,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1468.2471778392792,1472.347734928131,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1038.8212263584137,1042.914713859558,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1038.831669807434,1042.9362881183624,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,180.0948965549469,184.18716192245483,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1039.1198825836182,1043.2175223827362,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,180.19909405708313,184.2936372756958,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,180.21549010276794,184.3106770515442,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,180.24250864982605,184.340430021286,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,180.24827408790588,184.34267401695251,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,180.41853857040405,184.51065826416016,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1040.3742475509644,1044.4756915569305,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1040.7965550422668,1044.896998167038,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1040.9650349617004,1045.0603802204132,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,182.07914924621582,186.1682014465332,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1470.6323635578156,1474.72092461586,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1041.3679058551788,1045.4745495319366,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,183.16557812690735,187.2596709728241,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1468.1107923984528,1476.0137205123901,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,184.32364511489868,188.4176378250122,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1041.7797389030457,1045.875943183899,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1042.979528427124,1047.0786471366882,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1043.0312254428864,1047.1266403198242,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1043.2310483455658,1047.323823928833,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,184.408105134964,188.50018191337585,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,184.40161538124084,188.52661991119385,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,184.4659149646759,188.5596797466278,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,184.45311856269836,188.57891154289246,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,609.3411240577698,613.4866471290588,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,609.4074881076813,613.529575586319,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,184.53332138061523,188.62610268592834,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,609.5254192352295,613.6200697422028,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1044.5127193927765,1048.605093717575,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1044.9123344421387,1049.0014643669128,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,186.3456666469574,190.43692326545715,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1045.4892163276672,1049.5818507671356,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,187.29711151123047,191.38923835754395,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1476.010113477707,1480.1079287528992,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1476.0613250732422,1480.199543952942,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1476.0447089672089,1480.2006483078003,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1476.076706647873,1480.200724363327,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1476.0840513706207,1480.2009065151215,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1476.1287021636963,1480.2281303405762,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,188.43177318572998,192.5241231918335,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,188.54439210891724,192.6400020122528,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,188.55718302726746,192.66428589820862,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,188.61595273017883,192.72986459732056,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,188.62894892692566,192.73862099647522,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,188.63915967941284,192.73915576934814,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,1045.1116738319397,1052.7090752124786,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,190.61174201965332,194.71121668815613,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,1476.1996610164642,1483.8696722984314,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,191.50884008407593,195.60783553123474,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1476.1413657665253,1484.4983432292938,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,621.8295896053314,625.9378604888916,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,192.54336142539978,196.63954424858093,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,192.73875761032104,196.84388875961304,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,192.75636887550354,196.86217141151428,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,192.76355385780334,196.88600778579712,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,192.79867219924927,196.89649081230164,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,192.79000234603882,196.91233444213867,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1051.657169342041,1055.759681224823,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1051.6572561264038,1055.7654159069061,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1052.6552729606628,1056.7637004852295,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1052.6797096729279,1056.7817726135254,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1052.7031273841858,1056.807629585266,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,623.7367238998413,627.8340847492218,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,194.79085731506348,198.8811981678009,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1483.2199940681458,1487.316017150879,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,195.69104027748108,199.7824444770813,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1484.3597836494446,1488.459406375885,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1484.4447586536407,1488.570603132248,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1484.4663231372833,1488.5736854076385,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1484.484083890915,1488.5849504470825,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1484.5301747322083,1488.625073671341,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1484.5695645809174,1488.6811060905457,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,625.7436583042145,629.8417489528656,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,196.66415977478027,200.75695848464966,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,196.8873417377472,200.98565936088562,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,196.8950855731964,200.99165511131287,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,196.9449782371521,201.04438281059265,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,196.951397895813,201.04760885238647,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,196.95837879180908,201.05348443984985,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,609.5325121879578,630.7369828224182,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
read_img,1484.6797273159027,1490.6170554161072,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,198.92532205581665,203.01467394828796,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1487.8235692977905,1491.9161882400513,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,199.80423736572266,203.8950765132904,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1489.0423517227173,1493.1676516532898,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1489.201196193695,1493.3139538764954,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,200.86100125312805,204.95092964172363,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,201.0373342037201,205.13712692260742,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,201.04378986358643,205.1448163986206,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,201.05569338798523,205.15514969825745,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,201.06187677383423,205.1820089817047,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1489.5887417793274,1493.6828422546387,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,201.08221983909607,205.20338773727417,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1060.0956749916077,1064.1973552703857,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
read_img,1052.8457140922546,1064.8368835449219,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1061.5176801681519,1065.6159491539001,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1490.0163831710815,1494.1086521148682,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1490.1475744247437,1494.5198469161987,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1490.5154526233673,1494.617437839508,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1490.73903799057,1494.838421344757,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,203.10751080513,207.1995038986206,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1492.035194158554,1496.1273760795593,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,203.9370448589325,208.02746176719666,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,631.5851020812988,635.6784496307373,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,633.0433232784271,637.1457493305206,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1493.227839231491,1497.3265686035156,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,204.98690509796143,209.07950448989868,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,205.153165102005,209.25046515464783,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,205.20667243003845,209.2990870475769,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1493.707332611084,1497.8079121112823,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1064.2178468704224,1068.3168575763702,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,205.2607605457306,209.36035060882568,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,607.5662474632263,637.9447598457336,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,205.28692746162415,209.38218307495117,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,205.29371428489685,209.39236879348755,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,1052.4133694171906,1068.841602563858,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,1051.6573164463043,1068.8493921756744,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,634.190372467041,638.2827785015106,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,207.34369015693665,211.43381237983704,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
save_results,609.2718076705933,640.1367819309235,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,609.2773051261902,641.396119594574,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,608.7475628852844,641.3960099220276,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,208.2451159954071,212.3359534740448,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1067.3048844337463,1071.3976647853851,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,1493.3260478973389,1501.1319243907928,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,209.1022138595581,213.19553422927856,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,209.26772904396057,213.36415219306946,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,209.31535530090332,213.40972304344177,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,209.37147307395935,213.46722769737244,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,209.43930172920227,213.5343737602234,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,209.4736979007721,213.57566857337952,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1068.7893042564392,1072.8837018013,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,1062.8407464027405,1073.4715843200684,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,211.49022889137268,215.5835576057434,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,641.3958604335785,645.4897933006287,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,629.8222460746765,645.7562112808228,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,212.34843635559082,216.4426121711731,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1501.0537686347961,1505.17156457901,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1501.056033372879,1505.1914808750153,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1501.0561139583588,1505.1941583156586,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1501.0533232688904,1505.2080628871918,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,213.21216654777527,217.30355167388916,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,642.0898244380951,646.182906627655,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,213.3771800994873,217.47863841056824,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1501.0667037963867,1505.2109191417694,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1501.0628914833069,1505.2116599082947,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,213.4852476119995,217.57840514183044,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,213.49475741386414,217.58956956863403,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,213.6463601589203,217.73734164237976,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1501.0561690330505,1505.2224702835083,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,1501.3496098518372,1507.3532347679138,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1073.4631509780884,1077.5726788043976,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,213.54749178886414,220.83883476257324,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1505.755538225174,1509.856416463852,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1506.1689014434814,1510.2685282230377,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1506.596237897873,1510.6992568969727,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,645.6524648666382,649.7600235939026,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1506.85520529747,1511.3571724891663,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1507.3686542510986,1511.4635400772095,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1507.394703388214,1511.50968003273,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1507.3947954177856,1511.5167546272278,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1507.4406623840332,1511.5427021980286,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,646.221302986145,650.3211114406586,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1509.9066452980042,1514.0126647949219,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,649.9111704826355,654.0063507556915,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1510.3148226737976,1514.4057402610779,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1510.712107181549,1514.8201928138733,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1511.3817303180695,1515.4865193367004,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1511.4960613250732,1515.6020443439484,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1511.5392665863037,1515.6471683979034,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1511.5559267997742,1515.6508843898773,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1511.545803785324,1515.6509408950806,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1514.0552036762238,1518.1545734405518,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,1073.4124343395233,1088.3936467170715,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,656.1559102535248,660.2565524578094,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1086.7812519073486,1090.8936460018158,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,1073.4399297237396,1094.389752149582,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,661.0686621665955,665.1643896102905,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1521.429741859436,1525.5205492973328,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1521.4287157058716,1525.5303161144257,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1523.4923520088196,1527.588702917099,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,1514.438708305359,1530.0062482357025,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1526.5445442199707,1530.637612581253,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,666.6061964035034,670.6986804008484,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,1073.4654140472412,1101.326817035675,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,1073.4622843265533,1101.3267035484314,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,658.5042526721954,673.2244937419891,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,1514.8455865383148,1531.957837343216,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,1073.468689918518,1102.3524630069733,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,645.758810043335,674.8949728012085,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,645.758677482605,674.9975056648254,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,1073.4706547260284,1103.1885442733765,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1099.5750494003296,1103.6745762825012,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,645.7604415416718,676.1656064987183,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,647.2489709854126,676.263120174408,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,646.2618024349213,676.1657207012177,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,672.4578084945679,676.5591003894806,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,1074.4148483276367,1104.2774405479431,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1533.3987300395966,1537.497557401657,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1533.3988115787506,1537.4977147579193,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,674.8927700519562,679.0015127658844,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,676.4760005474091,680.5814309120178,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,676.4762117862701,680.5787987709045,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,676.7166011333466,680.8109197616577,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,677.1104600429535,681.2061352729797,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,677.5696861743927,681.6659126281738,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,677.7736632823944,681.9723265171051,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,676.2676033973694,682.0633993148804,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,1523.4927337169647,1541.0654318332672,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1537.796345949173,1541.8975591659546,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1108.4473021030426,1112.5404381752014,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,679.9667253494263,684.074588060379,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,681.3414797782898,685.4490029811859,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,681.7201838493347,685.9760522842407,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,681.703143119812,686.0673241615295,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,682.0629105567932,686.165664434433,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,682.0772526264191,686.1919102668762,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,682.0862650871277,686.1963498592377,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,682.0993595123291,686.1976778507233,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1110.186710357666,1114.285700559616,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,1526.5452842712402,1545.7284474372864,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,1530.0045726299286,1546.6459884643555,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,684.1267876625061,688.2181158065796,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1112.1041288375854,1116.298327922821,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836585391872,30716
read_img,1096.2002110481262,1116.3988077640533,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1542.75754404068,1546.8510711193085,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139837045131008,30716
read_img,1534.1958758831024,1547.9574785232544,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,685.4870355129242,689.5852606296539,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1113.8912603855133,1117.9846920967102,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,686.0104653835297,690.1026611328125,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139836593784576,30716
