increment,509.0364294052124,513.1277551651001,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,509.0513801574707,513.1400651931763,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1368.305786371231,1372.4046475887299,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1368.2969691753387,1372.3962624073029,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1368.4363310337067,1372.5266933441162,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1368.2881786823273,1372.3844327926636,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1368.2907207012177,1372.3756589889526,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1368.4334914684296,1372.5220754146576,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1368.0096564292908,1372.1159884929657,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1368.0107033252716,1372.1109364032745,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1368.3929817676544,1372.490042924881,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,509.4913272857666,513.5875873565674,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,509.7270767688751,513.8110768795013,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,509.7756276130676,513.8640868663788,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,509.8956301212311,513.9978652000427,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,509.9424684047699,514.029459476471,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,510.0488245487213,514.1345307826996,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,510.0511872768402,514.1556627750397,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,510.0579209327698,514.1472125053406,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,911.370130777359,915.4773480892181,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1795.4032018184662,1799.5004482269287,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,510.15318298339844,514.250515460968,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,871.4421184062958,941.2601883411407,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,866.6266317367554,943.8141989707947,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1368.473430633545,1372.569837808609,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1368.5128345489502,1372.6067497730255,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1368.6087934970856,1372.7050483226776,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1368.528869152069,1372.6183137893677,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1368.59073138237,1372.676406621933,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1368.7839438915253,1372.8693225383759,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1368.5908019542694,1372.6763236522675,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1368.473697423935,1372.5604932308197,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1368.3015913963318,1372.3899359703064,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1368.5310463905334,1372.6265914440155,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,510.3271052837372,514.4148805141449,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,510.3805558681488,514.4678916931152,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,510.4800879955292,514.5865762233734,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,510.473655462265,514.5698657035828,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,510.56286811828613,514.6686272621155,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,510.64534187316895,514.7399356365204,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,510.69944763183594,514.7912364006042,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,510.785439491272,514.8823070526123,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,509.05732798576355,514.8829555511475,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,510.7873866558075,514.8886468410492,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,510.9033269882202,515.007071018219,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1368.7510976791382,1372.8531866073608,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1795.8241577148438,1799.922480583191,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,510.99326634407043,515.0826575756073,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,511.0572850704193,515.1529142856598,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,511.15903759002686,515.2632119655609,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,511.15624928474426,515.2438645362854,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,511.1569437980652,515.245281457901,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,511.3988735675812,515.4873809814453,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,511.4010581970215,515.490403175354,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,511.39988923072815,515.5054683685303,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1368.5160896778107,1372.6082928180695,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,511.6955409049988,515.7811632156372,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1795.6717145442963,1799.7667081356049,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1795.7437357902527,1799.831097126007,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1795.6800401210785,1799.7749018669128,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,511.7792978286743,515.8747975826263,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,511.9106857776642,516.0134301185608,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,511.9212369918823,516.0145461559296,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1368.7839713096619,1372.871325492859,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1369.4660654067993,1373.556054353714,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1368.867909669876,1372.970319032669,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1368.611089706421,1372.7062752246857,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1368.939929485321,1373.0258660316467,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1368.9663798809052,1373.0660758018494,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1368.7567200660706,1372.8471732139587,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1368.9196345806122,1373.0119261741638,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1369.0108978748322,1373.1027748584747,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1368.9101650714874,1372.998464345932,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1369.0306415557861,1373.1133170127869,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1368.7511913776398,1372.8436868190765,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1368.9016890525818,1372.9937570095062,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1368.9950921535492,1373.0833940505981,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1369.1194791793823,1373.2189717292786,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1368.9613916873932,1373.0616092681885,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1368.7970054149628,1372.9024107456207,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1369.1414868831635,1373.2308096885681,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1368.8706557750702,1372.9743068218231,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1369.0648448467255,1373.1655294895172,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1369.1673641204834,1373.2531170845032,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1369.0618116855621,1373.1572103500366,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1369.194706439972,1373.2886128425598,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1369.2416410446167,1373.323767900467,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,512.0834517478943,516.1746897697449,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,512.1802575588226,516.2852869033813,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1368.9869294166565,1373.0874059200287,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1343.9941356182098,1375.1872334480286,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1369.1154186725616,1373.2069792747498,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1369.201681137085,1373.3052875995636,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,512.317545413971,516.4084572792053,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,512.3167691230774,516.4131138324738,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,512.4277911186218,516.5143089294434,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,512.4434666633606,516.5346751213074,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1795.8056750297546,1799.9058992862701,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1796.0193736553192,1800.108533859253,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,512.5856714248657,516.6758904457092,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,512.5823171138763,516.6784956455231,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,512.5841817855835,516.688903093338,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,512.683465719223,516.7808394432068,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,512.7104978561401,516.8057079315186,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,512.644807100296,516.7271955013275,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,512.8253879547119,516.9172720909119,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,513.0235571861267,517.1099367141724,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,513.0664944648743,517.1678881645203,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,513.0795454978943,517.170496225357,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1795.9882011413574,1800.0747928619385,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,513.2685225009918,517.3578104972839,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,513.261714220047,517.3626894950867,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,513.4262402057648,517.5199372768402,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,513.4098889827728,517.4984619617462,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,513.4093677997589,517.4975829124451,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,513.5706226825714,517.676926612854,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,513.6506173610687,517.753265619278,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,513.8050990104675,517.8996288776398,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,513.8558051586151,517.9475455284119,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,513.9320034980774,518.0336294174194,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1795.9931075572968,1800.0996396541595,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,514.0455074310303,518.143208026886,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,514.064136505127,518.1492357254028,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,514.1735746860504,518.2674033641815,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,514.2845261096954,518.371490240097,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,514.33531665802,518.4369606971741,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,514.3145842552185,518.4068970680237,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,514.4317083358765,518.5180788040161,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,514.602947473526,518.6945569515228,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,514.6183938980103,518.7065861225128,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,514.6666977405548,518.7667038440704,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,514.7076873779297,518.7948317527771,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,514.7131254673004,518.8170766830444,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,514.7586889266968,518.8471746444702,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,514.8000066280365,518.9043745994568,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,514.7772300243378,518.8671951293945,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1795.828691482544,1799.9322028160095,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,514.837881565094,518.9261503219604,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,514.8825254440308,518.9715094566345,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,514.8428180217743,518.9290854930878,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,514.8988976478577,518.9898653030396,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,514.9349076747894,519.0302212238312,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,885.8288857936859,889.9160847663879,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,514.8940508365631,518.9931960105896,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,514.893895149231,518.9992558956146,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,515.2884159088135,519.3790085315704,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,515.2688808441162,519.3733801841736,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,514.8843243122101,519.0032603740692,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,515.5693113803864,519.6558148860931,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,515.5669252872467,519.6649270057678,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,515.6020400524139,519.6867308616638,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,514.9196572303772,519.0305309295654,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,515.7007441520691,519.8003056049347,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1795.7308208942413,1799.8341734409332,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,515.7430715560913,519.8476226329803,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1794.939101934433,1799.040176153183,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1795.2657809257507,1799.3616697788239,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1797.2068271636963,1801.3054356575012,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1798.109902381897,1802.2105677127838,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1796.0298085212708,1800.1363124847412,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1799.5628135204315,1803.6624641418457,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1804.2940196990967,1808.3817296028137,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,515.8521647453308,519.9538774490356,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,515.8309707641602,519.9177072048187,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1795.0978417396545,1808.4510300159454,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,515.9337525367737,520.0155832767487,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,515.9786884784698,520.0648036003113,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1786.7102303504944,1808.5486166477203,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1375.0895564556122,1379.1793324947357,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1375.1917884349823,1379.2813456058502,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1375.1911869049072,1379.2857275009155,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1375.1908898353577,1379.2910935878754,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,516.1747903823853,520.2627120018005,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,516.174595117569,520.2763140201569,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1375.237216949463,1379.3413136005402,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1375.0563876628876,1379.1557326316833,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1375.0520100593567,1379.1863095760345,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1375.056700706482,1379.1872415542603,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,886.0473206043243,890.1393218040466,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,888.3604249954224,892.4483077526093,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1375.3390698432922,1379.4272339344025,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1375.3391120433807,1379.4377121925354,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1375.400203704834,1379.4897572994232,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1375.3988409042358,1379.4901361465454,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,516.4122536182404,520.5039403438568,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,516.5026476383209,520.5945992469788,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,516.5419359207153,520.6273946762085,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,514.8983492851257,520.7203283309937,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,516.6495893001556,520.7505240440369,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,516.7000739574432,520.7877023220062,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,516.7511713504791,520.8549692630768,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,516.8793139457703,520.9701411724091,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,516.8966617584229,520.99058842659,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,517.0272433757782,521.130227804184,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,517.0863723754883,521.1745438575745,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1375.4561161994934,1379.5551970005035,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1375.408278465271,1379.5095930099487,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1375.5519859790802,1379.6380784511566,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1375.6071627140045,1379.703445672989,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1375.4746129512787,1379.5613918304443,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1375.694078207016,1379.7961082458496,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1375.831134557724,1379.919040441513,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1375.6578793525696,1379.7472517490387,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1375.8901536464691,1379.9825398921967,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1375.9461030960083,1380.0342710018158,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1375.4188737869263,1379.5225229263306,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1375.4169557094574,1379.5070967674255,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1375.910267829895,1379.9960370063782,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,517.1933591365814,521.2889754772186,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,517.2499496936798,521.3456172943115,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
