increment,443.4690115451813,447.48888754844666,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,873.5771510601044,877.0507225990295,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,1301.4399917125702,1306.5327932834625,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1291.4236752986908,1305.7066714763641,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1299.0580744743347,1306.8603792190552,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1301.5131556987762,1306.8648173809052,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,868.659912109375,872.6798417568207,bigbrain_2307_2814_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,867.5657365322113,871.5867483615875,bigbrain_2307_2613_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,868.7739293575287,872.7929127216339,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,140689583298304,9782
increment,869.0032472610474,873.0246953964233,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,871.2986624240875,875.320778131485,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,444.0212297439575,448.04095220565796,bigbrain_1538_2010_2429.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,422.04814171791077,435.93431997299194,bigbrain_1538_1809_347.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,422.19888949394226,435.9346206188202,bigbrain_1538_201_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,439.02376079559326,443.0419433116913,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,437.19944524765015,441.2182652950287,bigbrain_1538_201_2429.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,870.905200958252,878.3080894947052,bigbrain_2307_2412_347.nii,bin-worker-5.novalocal,140690554468096,9782
increment,439.3749768733978,443.39374899864197,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,444.50814867019653,448.528263092041,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,869.9707109928131,874.3907399177551,bigbrain_2307_2412_3123.nii,bin-worker-2.novalocal,140081700534016,9782
increment,439.2482120990753,443.26670837402344,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,444.6861696243286,448.7067494392395,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,871.8496551513672,875.8708198070526,bigbrain_2307_603_3123.nii,bin-worker-2.novalocal,140082046191360,9782
increment,439.49850583076477,443.515832901001,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,445.9018702507019,449.9184830188751,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140321296320256,9825
increment,445.64646339416504,449.6633243560791,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,445.5364258289337,449.5600142478943,bigbrain_1538_201_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1303.8656940460205,1307.883778333664,bigbrain_769_402_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1303.7845346927643,1307.8031113147736,bigbrain_769_402_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1303.5240182876587,1307.5461735725403,bigbrain_769_2613_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,875.6370861530304,879.6559302806854,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,875.7225501537323,879.7370707988739,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,875.4335434436798,879.4521062374115,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,873.5771517753601,877.5971331596375,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,875.62997174263,879.6497347354889,bigbrain_3076_0_347.nii,bin-worker-6.novalocal,140320859739904,9825
increment,872.6458177566528,876.6691915988922,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139896714934016,9786
increment,875.9200229644775,879.9394404888153,bigbrain_3076_1407_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,875.7227296829224,879.7412683963776,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,875.5942828655243,879.6154861450195,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896723326720,9786
increment,875.6466319561005,879.6636388301849,bigbrain_3076_1809_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,875.4857206344604,879.5041136741638,bigbrain_3076_1407_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,875.7770049571991,879.7962255477905,bigbrain_3076_1608_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,876.0893890857697,880.1087636947632,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,875.9537718296051,879.974413394928,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,876.0063364505768,880.0205647945404,bigbrain_3076_1005_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,876.1139221191406,880.1350526809692,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140320868132608,9825
increment,876.009202003479,880.0248098373413,bigbrain_3076_0_1041.nii,bin-worker-3.novalocal,140104427575040,9787
increment,875.6351585388184,879.6535956859589,bigbrain_3076_1608_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,446.2886447906494,450.3083779811859,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,446.60819244384766,450.6243016719818,bigbrain_1538_2211_1041.nii,bin-worker-5.novalocal,140690520897280,9782
increment,446.6776249408722,450.69778513908386,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140320876525312,9825
increment,446.7203302383423,450.74105167388916,bigbrain_1538_1608_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1303.697033882141,1307.715737104416,bigbrain_769_402_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1304.8257014751434,1308.8411800861359,bigbrain_769_2613_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1304.7275614738464,1308.749198436737,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1304.037968158722,1308.0544319152832,bigbrain_769_402_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1303.7008874416351,1307.7184422016144,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1305.3929982185364,1309.4115326404572,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1304.8614025115967,1308.8807854652405,bigbrain_769_603_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1305.0425033569336,1309.0637426376343,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1295.063337802887,1299.0828800201416,bigbrain_769_2613_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1294.5175392627716,1310.3151605129242,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1294.9432334899902,1310.3152644634247,bigbrain_769_2613_1041.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1295.0634062290192,1310.3158733844757,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971759429376,9793
increment,875.755166053772,879.7733335494995,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,877.0286777019501,881.0476207733154,bigbrain_3076_1005_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,876.1437239646912,880.1616740226746,bigbrain_3076_1809_347.nii,bin-worker-8.novalocal,139971759429376,9793
increment,446.1004858016968,450.1189742088318,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,446.83637380599976,450.8549168109894,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,447.04314255714417,451.0641312599182,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,140690554468096,9782
increment,446.5073959827423,450.52587151527405,bigbrain_1538_201_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,447.2747392654419,451.29465198516846,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,447.014746427536,451.03458642959595,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140320842954496,9825
increment,447.1186366081238,451.1393721103668,bigbrain_1538_2211_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,447.0798599720001,451.1011242866516,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,446.8195171356201,450.838641166687,bigbrain_1538_201_347.nii,bin-worker-3.novalocal,140104394004224,9787
increment,447.4282615184784,451.4483690261841,bigbrain_1538_201_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,447.32002687454224,451.34105610847473,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,447.429878950119,451.4485282897949,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,875.6591441631317,881.0558700561523,bigbrain_3076_0_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,877.17955493927,881.1977434158325,bigbrain_3076_1407_347.nii,bin-worker-1.novalocal,139864213387008,9862
increment,877.3111505508423,881.3285512924194,bigbrain_3076_1005_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,877.2787990570068,881.2999217510223,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,875.7857325077057,881.3468580245972,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,877.3545246124268,881.3727924823761,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,877.3546805381775,881.3754994869232,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,447.8333270549774,451.85196924209595,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,439.40527868270874,443.4251000881195,bigbrain_1538_1608_347.nii,bin-worker-2.novalocal,140081700534016,9782
increment,447.9451861381531,451.9634952545166,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,877.3868515491486,881.4040122032166,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,877.3832080364227,881.4012956619263,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1306.860770225525,1310.879597902298,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1306.8601994514465,1310.8784770965576,bigbrain_769_2613_2429.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1306.8663964271545,1310.887235879898,bigbrain_769_2814_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1306.9567625522614,1310.9745817184448,bigbrain_769_804_2429.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1306.9434370994568,1310.9618637561798,bigbrain_769_402_347.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1306.969128370285,1310.9879133701324,bigbrain_769_1608_3123.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1307.0160298347473,1311.039626121521,bigbrain_769_804_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1306.8924732208252,1310.9109768867493,bigbrain_769_804_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1307.057171344757,1311.0755438804626,bigbrain_769_804_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1307.0574266910553,1311.0760250091553,bigbrain_769_2814_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1306.9955823421478,1311.0138339996338,bigbrain_769_2613_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1307.0189373493195,1311.0372731685638,bigbrain_769_402_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1307.0280547142029,1311.048847436905,bigbrain_769_402_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1307.2842335700989,1311.3012380599976,bigbrain_769_2814_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1307.3830485343933,1311.404192686081,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,441.5739018917084,448.18666100502014,bigbrain_1538_2010_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,878.1769711971283,882.1922466754913,bigbrain_3076_1206_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,438.62207531929016,442.64211416244507,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1307.3886892795563,1311.4066817760468,bigbrain_769_2814_3123.nii,bin-worker-8.novalocal,139971767822080,9793
increment,438.89404034614563,442.9137372970581,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,440.2329173088074,444.2581191062927,bigbrain_1538_201_1041.nii,bin-worker-8.novalocal,139971776214784,9793
increment,441.5802233219147,445.6000919342041,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,139971742643968,9793
increment,441.8842976093292,445.9052140712738,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,442.54656052589417,446.5672001838684,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1295.0832858085632,1311.6076095104218,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139971776214784,9793
increment,878.2941238880157,882.3128619194031,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,878.480188369751,882.5006473064423,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,878.5101461410522,882.5282263755798,bigbrain_3076_1407_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,878.3581821918488,882.3780167102814,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,876.122022151947,882.883437871933,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,433.905175447464,451.97572469711304,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1304.7259378433228,1311.803207397461,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,877.0336232185364,882.9532699584961,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,442.28007411956787,453.7551212310791,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1307.1234698295593,1312.9541592597961,bigbrain_769_804_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,435.9878935813904,451.9755849838257,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,435.31712913513184,451.98307490348816,bigbrain_1538_2010_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,448.0288407802582,454.37720704078674,bigbrain_1538_2613_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1306.9919505119324,1311.0113172531128,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1305.0432786941528,1309.065416097641,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,879.96453166008,883.9830601215363,bigbrain_3076_1809_1735.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,442.9238283634186,451.8242919445038,bigbrain_1538_201_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,448.1356534957886,452.15469121932983,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,438.8968505859375,453.16505885124207,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1310.1299180984497,1314.1483135223389,bigbrain_769_2814_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1310.1327104568481,1314.1521558761597,bigbrain_769_201_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1310.2190430164337,1314.239918231964,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1310.134386062622,1314.1528124809265,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,880.28981757164,884.3085079193115,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,444.80451488494873,454.7540645599365,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1310.4801125526428,1314.5010344982147,bigbrain_769_402_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1310.384863615036,1314.3997995853424,bigbrain_769_402_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1310.3604521751404,1314.3844034671783,bigbrain_769_2814_2082.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1306.8863565921783,1314.6899881362915,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,451.697874546051,455.7174799442291,bigbrain_1538_2010_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,451.6941566467285,455.70899391174316,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,446.4359698295593,455.36179065704346,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,1311.1592869758606,1313.54687166214,bigbrain_769_2613_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,881.3386113643646,885.358225107193,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,440.29859232902527,455.1242883205414,bigbrain_1538_2211_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,451.90848326683044,455.92556715011597,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140320868132608,9825
increment,881.398558139801,885.4143803119659,bigbrain_3076_1608_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,881.3955228328705,885.4110779762268,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,881.5210089683533,885.5406851768494,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,881.5027449131012,885.5175783634186,bigbrain_3076_1407_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,448.18917083740234,456.1245722770691,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,881.3515043258667,885.2836408615112,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139896731719424,9786
increment,452.2115442752838,456.23289132118225,bigbrain_1538_201_1735.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,873.3277390003204,885.7758476734161,bigbrain_2307_2814_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1311.3249609470367,1315.3413934707642,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,452.33942675590515,456.3543872833252,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1311.35826253891,1315.375973701477,bigbrain_769_2211_3123.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1311.4600026607513,1315.4813830852509,bigbrain_769_2613_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1311.648150920868,1315.6667001247406,bigbrain_769_603_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1311.8579595088959,1315.8780479431152,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1311.885924577713,1315.9041593074799,bigbrain_769_402_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,882.0897779464722,886.1090784072876,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1312.0279006958008,1316.0446102619171,bigbrain_769_2613_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,452.47464537620544,456.4944899082184,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1312.1506407260895,1316.1688721179962,bigbrain_769_402_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1312.1705722808838,1316.1923174858093,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,882.1026911735535,886.1207499504089,bigbrain_3076_1809_3123.nii,bin-worker-3.novalocal,140104435967744,9787
increment,882.7255637645721,886.7441518306732,bigbrain_3076_1005_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,878.5077679157257,886.7682099342346,bigbrain_2307_402_1041.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,1312.9544429779053,1315.5438766479492,bigbrain_769_804_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1312.2725040912628,1316.2958166599274,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,438.681845664978,456.49230456352234,bigbrain_1538_1809_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,452.977299451828,456.9960298538208,bigbrain_1538_1608_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,452.5900363922119,456.6089668273926,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,452.72661781311035,456.7444381713867,bigbrain_1538_1809_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,452.5923421382904,456.61008620262146,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1312.3363935947418,1316.3549239635468,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
