read_img,651.4466784000397,722.3093841075897,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,718.3800039291382,722.5637526512146,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,1122.1300506591797,1154.5144968032837,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1152.1650943756104,1156.2723653316498,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1152.1829545497894,1156.278648853302,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1152.208822965622,1156.3289861679077,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1152.1641025543213,1156.259104013443,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1152.1581528186798,1156.259600162506,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1152.1862399578094,1156.2882804870605,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,658.0550117492676,725.2718498706818,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,721.4184105396271,725.5099403858185,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,659.7812819480896,727.0394594669342,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,1155.6427536010742,1159.736228466034,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,663.063508272171,728.9576225280762,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,727.1052737236023,731.1968507766724,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,683.8354647159576,687.927885055542,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,685.5596084594727,689.6566286087036,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,685.7497913837433,689.8466114997864,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,685.8591501712799,689.9594414234161,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,686.0741574764252,690.1648170948029,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,1138.4530408382416,1165.0689256191254,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,686.3599166870117,690.4518918991089,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,685.9535698890686,735.504246711731,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,730.407333612442,734.5011301040649,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1162.8004648685455,1166.8957884311676,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,730.6456122398376,734.7328791618347,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,686.464599609375,738.0364327430725,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,239.415509223938,308.0796482563019,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,682.1343972682953,737.2129166126251,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1163.490436077118,1167.5770399570465,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,733.7664887905121,737.855798959732,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1165.7609767913818,1169.8525176048279,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1165.7613615989685,1169.8714077472687,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,305.7219944000244,309.8121588230133,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,703.2625946998596,739.2672381401062,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,693.935400724411,698.0264363288879,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,680.9860773086548,741.6661024093628,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,694.6539068222046,741.8314337730408,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675390949120,6028
save_results,239.0373752117157,312.99435019493103,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,1167.3753821849823,1171.4807922840118,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1167.3755903244019,1171.4818904399872,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,237.81826281547546,241.91587328910828,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,737.453535079956,741.5452835559845,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,1147.2938306331635,1173.9016025066376,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,239.56693649291992,314.55929827690125,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,739.27015376091,743.3688364028931,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,239.12142848968506,314.55907368659973,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1165.073293209076,1169.1765069961548,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1170.2378237247467,1174.347237110138,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,739.9578154087067,744.0475354194641,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,740.3514728546143,744.4470689296722,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,741.4947710037231,745.5883543491364,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,741.8205962181091,745.9288911819458,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,743.8884072303772,747.9830501079559,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,716.1256430149078,748.5077583789825,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1173.5951385498047,1177.6854140758514,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1174.2553222179413,1178.3570909500122,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,713.7268257141113,749.1447243690491,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,723.2515671253204,750.2280671596527,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,746.0456991195679,750.1429491043091,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,1152.1911826133728,1180.0058088302612,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,729.333705663681,751.2857167720795,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,1152.2567203044891,1180.7922282218933,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,1177.2786228656769,1181.3713755607605,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,237.5514256954193,241.64020347595215,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,238.6704545021057,242.7629029750824,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,240.1190435886383,244.21104502677917,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,239.63156414031982,243.72102785110474,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,748.0264251232147,752.1251392364502,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,748.5854289531708,752.6902229785919,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,749.0443964004517,753.1363823413849,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,749.0518922805786,753.1594219207764,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,749.145968914032,753.2392406463623,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,749.9232130050659,754.0123674869537,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,749.8694994449615,754.2320790290833,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,750.2307558059692,754.3306632041931,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,750.2669031620026,754.3612492084503,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1172.8517343997955,1176.9574229717255,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,750.3545024394989,754.4472148418427,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,750.4923965930939,754.5827322006226,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,750.1973743438721,754.2890963554382,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,750.4553394317627,754.5470814704895,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,1180.0604362487793,1184.1606550216675,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,1180.0148723125458,1184.1023917198181,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,750.8682191371918,755.181134223938,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,751.2923517227173,755.382169008255,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,240.81463360786438,326.46376943588257,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,751.3290977478027,755.4198422431946,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,1154.5197064876556,1184.9148118495941,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,752.8695724010468,756.9746007919312,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,753.3699667453766,757.4583101272583,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,753.4130544662476,757.5117599964142,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,752.1521053314209,758.0629651546478,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1183.5971822738647,1187.6894204616547,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,754.2274820804596,758.3258168697357,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1183.6399672031403,1187.743685722351,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,754.4084477424622,758.4971957206726,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,754.6838402748108,758.765659570694,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,754.8794169425964,758.9760704040527,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,754.8304486274719,758.9265513420105,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,754.8729867935181,758.9622271060944,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,754.9798588752747,759.0763640403748,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,755.3080432415009,759.3979351520538,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,755.6024489402771,759.6996145248413,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,1162.802648305893,1189.4245193004608,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,756.1121594905853,760.2133350372314,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,756.2483155727386,760.3478679656982,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,756.6435639858246,760.739889383316,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1186.4469640254974,1190.54998087883,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,757.2248606681824,761.3499300479889,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,757.5933618545532,761.6815402507782,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,757.6916329860687,761.8217523097992,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,758.1357371807098,762.2268605232239,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,758.3742566108704,762.4783647060394,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140179241957120,5568
save_results,1174.5472099781036,1192.7294054031372,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,239.23355102539062,330.74885272979736,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,239.46874737739563,333.7992424964905,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140179241957120,5568
save_results,239.26039695739746,333.79875326156616,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,759.2148017883301,763.3069152832031,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,759.5031614303589,763.5951280593872,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,759.5262050628662,763.6164536476135,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,759.8386316299438,763.9312047958374,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,760.0510323047638,764.3137993812561,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,758.5384368896484,764.4152574539185,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,760.3364334106445,764.4326078891754,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,760.454427242279,764.5465037822723,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,760.4851367473602,764.5768721103668,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,760.6051511764526,764.7017035484314,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,760.9290919303894,765.0163922309875,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,1191.3027203083038,1195.4022438526154,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,238.28686022758484,277.51258873939514,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,255.3678903579712,336.1224956512451,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,762.3460776805878,766.436799287796,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,238.53937602043152,331.51349687576294,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,762.663227558136,766.7655065059662,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,763.2309145927429,767.3418836593628,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,763.4369947910309,767.5288240909576,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,763.4706041812897,767.577663898468,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,763.6184754371643,767.7146487236023,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,763.7602469921112,767.8541579246521,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,742.0522434711456,746.1504983901978,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,742.1145634651184,746.2137613296509,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,696.1877751350403,768.1330559253693,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,764.0586121082306,768.1581857204437,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,764.4900381565094,768.5837986469269,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,764.4176609516144,768.5087807178497,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1196.2176134586334,1200.3215961456299,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,764.5429933071136,768.6518702507019,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,764.6852190494537,768.7782154083252,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,765.0459456443787,769.1383273601532,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,764.6932353973389,768.7857522964478,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,1186.4464645385742,1202.178055047989,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,764.586621761322,768.6818423271179,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,764.7548270225525,768.8587205410004,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,339.8677637577057,343.9624891281128,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,772.6828482151031,776.7658858299255,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1203.595030784607,1207.684900045395,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,772.6817684173584,776.7755205631256,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,772.68776679039,776.7932751178741,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,775.2963273525238,779.386195898056,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,777.4175939559937,781.5048305988312,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,778.2836983203888,782.3742332458496,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1210.8873054981232,1214.9793953895569,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,778.9611611366272,783.0462827682495,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,325.53560733795166,329.6372182369232,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675407734528,6028
