increment,509.3773934841156,513.4705457687378,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,81.69426345825195,85.79851269721985,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,81.7018313407898,85.79923629760742,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,81.71187901496887,85.80739378929138,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,81.71759247779846,85.8228325843811,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,81.76759076118469,85.86555480957031,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,82.16663718223572,86.25779938697815,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139836593784576,30716
increment,82.97417879104614,87.06712174415588,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,83.67160177230835,87.7629246711731,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
increment,941.3081860542297,945.4352204799652,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1369.8742332458496,1373.9766397476196,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,941.3084378242493,945.433543920517,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,941.470495223999,945.5648121833801,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,942.3561353683472,946.4498915672302,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,85.84109544754028,89.94547128677368,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,85.85014367103577,89.94984579086304,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,85.8710777759552,89.97112655639648,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,85.87712502479553,89.9770667552948,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,85.90264320373535,89.99587488174438,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1373.6042003631592,1377.7038111686707,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,86.33247637748718,90.42346787452698,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,513.31529545784,517.4105360507965,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,514.4002985954285,518.4955651760101,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,516.0579280853271,520.5266106128693,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,507.2416560649872,520.5269763469696,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,507.2417411804199,520.6180665493011,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,943.9742739200592,948.0738031864166,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,516.8576130867004,520.964601278305,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,87.13851928710938,91.23035883903503,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,87.8527479171753,91.94413900375366,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,519.1786184310913,523.2708370685577,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,90.02707695960999,94.12546110153198,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,90.02147817611694,94.12721872329712,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,90.0512170791626,94.14845895767212,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,90.05803608894348,94.16030478477478,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,90.53088188171387,94.62303447723389,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139836593784576,30716
save_results,1367.0145876407623,1381.362054824829,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,949.0305967330933,953.12606549263,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,515.2049033641815,525.1434025764465,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,950.3857684135437,954.4766283035278,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,951.9400143623352,956.029364824295,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,90.08038926124573,97.8830726146698,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,953.2774784564972,957.3735454082489,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,941.3095691204071,958.2961564064026,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1381.3637318611145,1385.4654350280762,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,525.0804400444031,529.1979913711548,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,525.1116580963135,529.2255237102509,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,525.1196508407593,529.2389130592346,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,525.1208064556122,529.2506589889526,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,525.1257736682892,529.255211353302,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,525.143994808197,529.2725431919098,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,954.6605846881866,959.0484910011292,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,941.3114204406738,959.0494046211243,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,941.3118026256561,959.1372530460358,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,956.9680700302124,961.0645041465759,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,97.00779986381531,101.0973870754242,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,959.1416997909546,963.2583906650543,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836618962688,30716
increment,959.1415071487427,963.2613940238953,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,959.1816301345825,963.280314207077,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,959.2601091861725,963.354688167572,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,959.2607791423798,963.3820693492889,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,1360.665143251419,1392.703856229782,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139837045131008,30716
read_img,1360.6654469966888,1393.7504951953888,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,1360.6669096946716,1392.7999150753021,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836602177280,30716
read_img,1360.6678264141083,1393.7512488365173,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,1360.6671364307404,1393.7513327598572,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,959.146589756012,967.1813495159149,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,533.7356088161469,537.8337161540985,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,533.7363083362579,537.838387966156,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,533.7374556064606,537.8398554325104,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,959.2592554092407,967.9303221702576,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,1385.03972530365,1398.1197381019592,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,535.4626841545105,539.5552160739899,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,535.4630064964294,539.5582752227783,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,965.3708517551422,969.460592508316,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139836585391872,30716
save_results,525.1584904193878,541.2457666397095,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,525.07785820961,541.2459588050842,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,966.716325044632,971.0889713764191,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836618962688,30716
increment,967.8326251506805,971.9345304965973,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,967.8322942256927,971.935215473175,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,967.8733818531036,972.0112550258636,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139836593784576,30716
increment,967.919278383255,972.012372970581,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,967.9482002258301,972.0422649383545,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1398.1074197292328,1402.2023949623108,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1398.1076700687408,1402.2030038833618,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,108.84316444396973,112.93410062789917,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,1388.8317334651947,1402.880749464035,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,541.247564792633,545.3412985801697,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,541.2474772930145,545.3493256568909,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,971.3586857318878,975.4499127864838,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,542.0795965194702,546.1710650920868,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,967.8377194404602,975.7040565013885,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
save_results,537.4848537445068,547.1111698150635,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,97.00805878639221,118.33588910102844,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1402.883657693863,1406.9841725826263,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1402.883755683899,1406.9853525161743,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1402.883999824524,1407.0897586345673,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1402.883871793747,1407.0883102416992,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1402.9669868946075,1407.0899369716644,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1403.535313129425,1407.6289851665497,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,975.7029356956482,979.7949159145355,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139837045131008,30716
increment,975.7031502723694,979.7964656352997,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139837053523712,30716
increment,119.16526365280151,123.25975441932678,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139836610569984,30716
save_results,97.00693869590759,123.2981948852539,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,546.934910774231,551.0264797210693,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,546.9352784156799,551.033792257309,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,976.4971950054169,980.5916972160339,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,978.0568943023682,982.1503489017487,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,546.9351477622986,551.0450270175934,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1408.8815004825592,1412.9731268882751,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,547.005886554718,551.1151514053345,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139837036738304,30716
increment,547.6869282722473,551.7860672473907,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1409.5637700557709,1413.6582944393158,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139837053523712,30716
read_img,1402.973878622055,1414.8451318740845,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1410.405960559845,1414.732370853424,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139837045131008,30716
read_img,1402.970556974411,1415.2780404090881,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1411.3258764743805,1415.435554265976,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,98.02782487869263,128.83892130851746,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,97.88454341888428,128.91260862350464,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1412.2617304325104,1416.3576114177704,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1413.0968458652496,1417.189813375473,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,983.6142449378967,987.7056424617767,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,548.7747242450714,558.9864931106567,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,546.9366135597229,559.943389415741,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,546.9371633529663,560.3794913291931,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1415.280467748642,1419.3777928352356,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1415.2898683547974,1419.3838458061218,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,97.88547420501709,130.96889209747314,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1415.4366793632507,1419.5333263874054,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1415.4418835639954,1419.543223619461,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1415.5026309490204,1419.6188659667969,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,556.7569510936737,560.8494696617126,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,127.41157293319702,131.5031611919403,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836610569984,30716
increment,127.45406484603882,131.54525995254517,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
increment,558.3293747901917,562.4215226173401,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139837053523712,30716
increment,558.9314434528351,563.0257186889648,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139837045131008,30716
increment,987.4672031402588,991.5666489601135,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1418.9947690963745,1423.0942034721375,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,1415.367905139923,1423.250388622284,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,560.3831586837769,564.4982471466064,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139837036738304,30716
increment,560.4336905479431,564.5504367351532,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,560.4986402988434,564.5975167751312,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,560.5277092456818,564.6286613941193,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139836585391872,30716
increment,560.8768553733826,564.9664001464844,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,989.3891296386719,993.4826147556305,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,132.422842502594,136.5126612186432,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1423.178876876831,1427.2890722751617,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1423.179093837738,1427.2903678417206,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1423.179207086563,1427.2985334396362,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1423.1922509670258,1427.3212478160858,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1423.1795053482056,1427.3766541481018,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1423.1798129081726,1427.3770141601562,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1423.3173031806946,1427.4073569774628,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836602177280,30716
save_results,98.29117918014526,138.33399367332458,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,993.2719492912292,997.3723654747009,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139837045131008,30716
save_results,985.3795533180237,999.3560190200806,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139837053523712,30716
save_results,559.3284156322479,569.05042719841,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,975.7057490348816,1000.4382886886597,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139836610569984,30716
read_img,975.7034163475037,1001.224449634552,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,975.7032988071442,1001.3253030776978,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139836593784576,30716
read_img,975.7055315971375,1001.3250238895416,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,103.36724400520325,141.53857445716858,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139837036738304,30716
save_results,1423.186128616333,1431.1913986206055,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139836618962688,30716
increment,997.7472441196442,1001.8475036621094,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,138.67006540298462,142.76117372512817,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139836618962688,30716
save_results,122.57850456237793,143.13797235488892,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,568.2493104934692,572.3533165454865,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,999.466783285141,1003.5618917942047,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139836602177280,30716
increment,568.2725298404694,572.3663959503174,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1001.3278317451477,1005.4429659843445,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1001.328088760376,1005.4434900283813,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139837045131008,30716
increment,1001.384610414505,1005.5046536922455,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1001.5062527656555,1005.5996351242065,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139836618962688,30716
increment,1001.5040307044983,1005.6402115821838,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1001.5063936710358,1005.6471095085144,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1431.0291378498077,1435.1305730342865,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139837036738304,30716
increment,1001.8633346557617,1005.9516389369965,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1431.028930425644,1435.1323943138123,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1431.0342755317688,1435.1361594200134,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1431.0335276126862,1435.1415493488312,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139836585391872,30716
increment,1431.3296167850494,1435.4250195026398,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1431.3293328285217,1435.4260544776917,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1431.8472995758057,1435.9458448886871,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139836618962688,30716
read_img,1431.0388357639313,1436.9722752571106,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139837045131008,30716
increment,143.39375066757202,147.48974704742432,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139836593784576,30716
increment,1003.6055438518524,1007.7046780586243,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139836602177280,30716
increment,1005.4688761234283,1009.5610828399658,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139837053523712,30716
increment,1005.5593762397766,1009.6623599529266,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139836610569984,30716
increment,1005.6534552574158,1009.7514884471893,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139837036738304,30716
