increment,970.6535413265228,971.7401943206787,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,742.5042378902435,970.2762048244476,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,427.813374042511,428.9176559448242,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,428.4188780784607,542.0038366317749,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,428.0228343009949,429.12750792503357,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,428.74535846710205,429.8381087779999,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,428.5568645000458,542.0202445983887,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,972.6758971214294,973.7614324092865,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,855.3870210647583,974.224748134613,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,970.8721368312836,971.9599311351776,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,922.6928627490997,923.7883789539337,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,743.6250357627869,961.0702629089355,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,974.2311115264893,975.3174409866333,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,974.6522424221039,975.7386791706085,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,974.7023739814758,975.788370847702,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,975.0624902248383,976.1544919013977,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,975.4166433811188,976.5044128894806,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,975.2311041355133,976.3210370540619,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,975.7137031555176,976.8016123771667,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,976.05144572258,977.137353181839,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,976.444477558136,977.5302195549011,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,973.0698392391205,974.1614940166473,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,976.9430074691772,978.0293276309967,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,787.6495704650879,952.6801009178162,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,975.8800058364868,976.9884731769562,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,809.5203049182892,979.0068557262421,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,743.7856640815735,964.8709402084351,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,978.5268075466156,979.6403133869171,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,978.7413773536682,979.8281676769257,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,979.0119562149048,980.1010947227478,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,978.9642536640167,980.0509569644928,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,979.3157742023468,980.4253780841827,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,979.1121163368225,980.1992950439453,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,979.3319494724274,980.42449259758,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,979.4300901889801,980.5213644504547,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,979.6895053386688,980.7763338088989,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,979.7913475036621,980.8795993328094,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,979.9516410827637,981.038899898529,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,980.0002765655518,981.0859251022339,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,980.081490278244,981.1676433086395,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,980.1718246936798,981.2572045326233,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,427.5376977920532,549.0489177703857,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,980.4464602470398,981.5316381454468,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,980.2373569011688,981.3259327411652,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,980.4443855285645,981.5312840938568,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,980.9800951480865,982.0701959133148,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,980.7658100128174,981.8509402275085,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,550.0335268974304,551.1465866565704,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,981.084888458252,982.1696102619171,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,981.158510684967,982.2630381584167,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,981.3852064609528,982.4809093475342,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,981.7441656589508,982.8311438560486,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,981.9366793632507,983.0244534015656,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,933.674357175827,934.7711458206177,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,970.1392312049866,971.2246158123016,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,937.2140634059906,938.3078191280365,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,436.5178072452545,554.0388405323029,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,982.7479674816132,983.8936371803284,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,832.8256256580353,983.9830303192139,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,983.0174870491028,984.1051590442657,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,926.4081480503082,984.2208096981049,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,983.0469408035278,984.1473240852356,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,983.1507573127747,984.2472832202911,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,780.6799705028534,975.7101588249207,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,983.9935584068298,985.0816740989685,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,818.8034188747406,980.7987086772919,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,984.0072214603424,985.0951659679413,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,984.0427522659302,985.1311545372009,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,984.0417368412018,985.1360144615173,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,984.5228798389435,985.6060740947723,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,984.5344326496124,985.6204700469971,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,984.6236641407013,985.7114987373352,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,984.7150785923004,985.8050682544708,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,984.8488767147064,985.9400346279144,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,984.9881961345673,986.0792806148529,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,771.9351816177368,978.585203409195,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,985.2067966461182,986.2958464622498,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,984.9872558116913,986.0747134685516,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,985.1684813499451,986.2545704841614,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,985.4986007213593,986.5847313404083,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,985.6492054462433,986.738267660141,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,985.43603515625,986.5232064723969,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,985.6498119831085,986.7418420314789,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,986.077733039856,987.16392993927,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,985.7598536014557,986.849828004837,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,986.086989402771,987.1910552978516,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,985.9974050521851,987.0841040611267,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,986.26500415802,987.3489990234375,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,986.377364397049,987.463121175766,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,986.3081233501434,987.3962244987488,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,986.6788408756256,987.7732334136963,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,427.90512704849243,557.0179376602173,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,986.8137400150299,987.9007294178009,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,986.6195366382599,987.7130382061005,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,986.9279773235321,988.0136485099792,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,987.0376415252686,988.1250460147858,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,776.2662608623505,979.9437716007233,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,987.123053073883,988.2108724117279,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,987.2938220500946,988.3855884075165,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,983.0455641746521,984.1339395046234,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,987.368132352829,988.4588778018951,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,987.385274887085,988.493958234787,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,987.4868278503418,988.5704057216644,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,987.7529566287994,988.8389241695404,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,987.7565867900848,988.8394033908844,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,987.844425201416,988.931812286377,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,987.9750490188599,989.0635650157928,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,988.159111738205,989.2521302700043,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,988.1168348789215,989.2043521404266,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,988.4497516155243,989.5373396873474,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,988.448620557785,989.5351433753967,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,988.5444915294647,989.6285512447357,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,988.8292880058289,989.9421832561493,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,988.8804759979248,989.9604754447937,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,988.9198322296143,990.0067644119263,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,989.0996041297913,990.1785309314728,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,989.1403524875641,990.2280397415161,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,989.0962250232697,990.1836259365082,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,989.4298939704895,990.5139634609222,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,984.5614948272705,985.6724669933319,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,989.4611415863037,990.5460121631622,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,989.4997425079346,990.5898518562317,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,989.780624628067,990.8680746555328,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,989.757045507431,990.8432838916779,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,989.6556005477905,990.7653481960297,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,990.0081722736359,991.0940048694611,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,990.0629527568817,991.1488525867462,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,990.3872373104095,991.4682903289795,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,990.1318385601044,991.2179455757141,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,990.3889598846436,991.4768257141113,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,990.3601281642914,991.4466302394867,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,990.7791168689728,991.8626720905304,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,990.7702295780182,991.8551890850067,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,990.9656684398651,992.0489456653595,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,990.8364028930664,991.9407603740692,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,990.9635834693909,992.0506527423859,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,991.1371665000916,992.2245626449585,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,991.2157557010651,992.3025853633881,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,991.2176492214203,992.3075366020203,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,991.4484395980835,992.5531053543091,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,991.4954333305359,992.5775635242462,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,991.876092672348,992.9574337005615,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,782.3540713787079,988.021470785141,bigbrain_769_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,987.6390295028687,988.7344605922699,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,991.9331700801849,993.0218970775604,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,987.8945899009705,988.9865608215332,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,992.286853313446,993.3743081092834,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,992.2889127731323,993.3746919631958,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,428.0316164493561,561.8509364128113,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,428.257048368454,561.9076282978058,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,992.3901298046112,993.4771018028259,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,992.463579416275,993.5451142787933,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,992.7496221065521,993.8422029018402,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,992.6719653606415,993.7763502597809,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,992.7481968402863,993.8287260532379,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,992.8542332649231,993.9337837696075,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,993.0199191570282,994.1060144901276,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,992.9858422279358,994.0758364200592,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,758.4262683391571,990.6780200004578,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,993.252888917923,994.3401341438293,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,993.172292470932,994.2595143318176,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,993.3685638904572,994.4553661346436,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,993.5452020168304,994.6366670131683,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,993.5427618026733,994.6376776695251,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,993.7125930786133,994.7924945354462,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,993.7106866836548,994.7996068000793,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,993.7109372615814,994.7984464168549,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,769.6727020740509,994.958794593811,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,993.950519323349,995.0389935970306,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,993.943207025528,995.0345892906189,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,993.835729598999,994.9231472015381,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,994.0668551921844,995.1542766094208,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,781.1686227321625,995.0556704998016,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,994.2171592712402,995.3040399551392,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,994.2310316562653,995.3140480518341,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,994.4682080745697,995.5628666877747,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,994.4365637302399,995.5229561328888,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,994.5147216320038,995.6018359661102,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,994.439302444458,995.6601159572601,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,803.9262137413025,991.8182218074799,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,994.7412559986115,995.8299632072449,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,995.0629842281342,996.155476808548,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,995.0916819572449,996.2038877010345,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,995.1272294521332,996.2201900482178,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,995.0884404182434,996.1756014823914,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,995.3113932609558,996.4086611270905,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,995.3155844211578,996.4163219928741,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,995.4609620571136,996.5472679138184,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,995.3637588024139,996.4594528675079,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,995.4196846485138,996.5135943889618,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,995.5924220085144,996.6766674518585,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,995.6545903682709,996.7401416301727,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,995.666540145874,996.7527644634247,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,800.8479113578796,991.9164369106293,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,995.7462871074677,996.8348670005798,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,995.7503411769867,996.8446938991547,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,996.0282084941864,997.1242189407349,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,995.9828219413757,997.0732214450836,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,993.021507024765,994.1141691207886,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,996.0285501480103,997.1160132884979,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,996.1713314056396,997.261058807373,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,996.2966933250427,997.3821747303009,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,812.6331553459167,996.0086870193481,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,991.9781823158264,993.0722279548645,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,996.4613001346588,997.5528743267059,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,996.4037165641785,997.4892017841339,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,996.5279123783112,997.6332063674927,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,996.5292413234711,997.6150686740875,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,793.1089632511139,995.195591211319,bigbrain_769_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,996.7243692874908,997.8103845119476,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,996.7939660549164,997.8878600597382,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,996.7709968090057,997.8578486442566,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
