increment,423.8902254104614,488.0463500022888,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,423.8995542526245,488.0509262084961,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,423.90306782722473,488.06950640678406,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,423.92624282836914,488.09488701820374,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,423.9409475326538,488.0981390476227,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,424.0388011932373,488.19187927246094,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,424.24080300331116,488.3278925418854,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,424.26248264312744,488.3559076786041,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,424.2295141220093,488.3639895915985,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,424.2425401210785,488.37290835380554,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,424.2221038341522,488.37895822525024,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,424.3572940826416,488.5362105369568,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,424.4318196773529,488.58648777008057,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,424.4654920101166,488.6096351146698,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,424.6200256347656,488.72149538993835,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1713.0728862285614,1777.2123777866364,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,424.597247838974,488.74818205833435,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,424.6794681549072,488.8063180446625,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,424.76207661628723,488.85693860054016,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,424.85152196884155,489.0022928714752,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,424.87910509109497,489.03115153312683,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,424.912629365921,489.076611995697,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,424.94708156585693,489.09971952438354,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,424.94259905815125,489.1021931171417,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,425.1054627895355,489.2015857696533,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,425.16093611717224,489.2879846096039,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,425.30916595458984,489.46417117118835,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,425.3664884567261,489.50499176979065,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,425.4533009529114,489.5426151752472,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,425.49531531333923,489.64506936073303,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,425.60383653640747,489.7462854385376,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,425.60872864723206,489.7615053653717,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,425.62868475914,489.77464723587036,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,425.6256194114685,489.79177021980286,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,425.8128306865692,489.9138181209564,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,425.77969002723694,489.91799306869507,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1714.4286363124847,1778.5948567390442,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,426.0271530151367,490.143070936203,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,425.9949195384979,490.1522991657257,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1714.5561804771423,1778.706664800644,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,426.12395763397217,490.28538370132446,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,426.1678378582001,490.32321524620056,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,426.2383632659912,490.3361306190491,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,426.2190487384796,490.3612320423126,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,426.27151465415955,490.39204239845276,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,426.27456641197205,490.4316110610962,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1095.5659976005554,1211.2188701629639,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,426.2992763519287,490.4567348957062,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1714.9025712013245,1779.0727615356445,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2144.760930776596,2208.848742723465,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1205.953770160675,1344.900672674179,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1715.7342643737793,1779.8756670951843,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2145.355793952942,2209.5023233890533,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1715.9883091449738,1780.1125781536102,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2146.2485733032227,2210.39324760437,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2146.479405641556,2210.626238822937,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1123.7716491222382,1342.98233127594,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1149.8420934677124,1265.6445353031158,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2147.7910380363464,2211.939198255539,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2147.895729780197,2212.037188053131,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1718.686420917511,1782.8589198589325,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1205.8759100437164,1338.417423248291,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1130.2671661376953,1327.4146013259888,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1720.370536327362,1784.5251815319061,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1720.6904060840607,1784.8848526477814,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2150.4611649513245,2214.5498917102814,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1185.2030997276306,1350.9511411190033,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1721.272747516632,1785.3656194210052,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1721.4855484962463,1785.5961875915527,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1093.729902267456,1318.8870697021484,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1722.2807154655457,1786.4268860816956,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2152.102506160736,2216.2561163902283,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1722.94766831398,1787.1009352207184,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1723.5130093097687,1787.6538515090942,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1723.8459186553955,1787.9960029125214,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1723.933000087738,1788.0277559757233,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1724.807029724121,1788.8984405994415,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1137.6604588031769,1355.1417682170868,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1137.677827835083,1355.1243314743042,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1121.1354629993439,1343.0187520980835,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1725.7712678909302,1789.913075208664,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2155.6987409591675,2219.8546390533447,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1726.3085539340973,1790.4700872898102,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1726.5952849388123,1790.6806154251099,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1139.2408905029297,1355.1486675739288,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1253.157650232315,1356.3265459537506,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1727.4337298870087,1791.5921580791473,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1727.5784237384796,1791.7245523929596,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1727.6183903217316,1791.770033121109,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1727.6505680084229,1791.796454668045,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1727.6550652980804,1791.8083710670471,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1727.7712137699127,1791.9256782531738,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1727.944799900055,1792.0930585861206,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2157.85449719429,2222.005632162094,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2157.9854435920715,2222.1436500549316,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1240.573832988739,1343.0306282043457,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1728.880107164383,1793.001671552658,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1729.0072357654572,1793.1570880413055,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1729.1789011955261,1793.3018431663513,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1729.97003531456,1794.0672352313995,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1730.1784794330597,1794.3404862880707,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1223.382374048233,1358.1743836402893,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1730.7217326164246,1794.879459619522,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1151.7209117412567,1327.5638844966888,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,872.6176202297211,936.7178659439087,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,872.694836139679,936.8034474849701,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1731.7821526527405,1795.9329206943512,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,872.8676571846008,937.0202646255493,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1731.869196653366,1796.0197403430939,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,872.9585618972778,937.1107721328735,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,873.0667593479156,937.2098274230957,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1732.356763601303,1796.4691143035889,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,873.3349323272705,937.4950668811798,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,873.428740978241,937.5951397418976,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,873.6664555072784,937.7787733078003,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,873.7170050144196,937.8387675285339,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,873.6779663562775,937.8441596031189,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,873.7804226875305,937.9289011955261,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,873.9361836910248,938.0365710258484,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,874.1523039340973,938.2407872676849,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1733.1289081573486,1797.2997341156006,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,874.1844801902771,938.3468046188354,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,874.3573911190033,938.4495868682861,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1733.4471373558044,1797.5977246761322,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1733.484959602356,1797.6250953674316,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2162.9990718364716,2227.1623990535736,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,874.6281838417053,938.7390925884247,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1733.628396987915,1797.73832821846,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1733.5712847709656,1797.7407987117767,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1733.67999625206,1797.804425239563,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,874.6636295318604,938.8252987861633,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,874.8567538261414,939.0225400924683,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,875.0607552528381,939.1493752002716,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,875.0659377574921,939.2181231975555,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,875.0759840011597,939.2408816814423,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,875.0821311473846,939.2428603172302,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,875.1824681758881,939.2760663032532,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,875.1970880031586,939.3104014396667,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,875.1830720901489,939.3288705348969,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,875.2608709335327,939.3582513332367,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,875.1933200359344,939.3591511249542,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1734.232295513153,1798.3849046230316,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,875.2941343784332,939.4317584037781,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1734.3187716007233,1798.4413387775421,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,875.3792197704315,939.4834656715393,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,875.4400818347931,939.5506293773651,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1189.2559065818787,1349.3775124549866,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1183.5654065608978,1348.7706258296967,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,875.6075375080109,939.7489051818848,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,875.7072486877441,939.8154540061951,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,875.8053574562073,939.8985733985901,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,875.9040958881378,940.0216546058655,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2164.482023000717,2228.6008656024933,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2164.50155711174,2228.6303594112396,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2164.4935672283173,2228.6480066776276,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,876.1538286209106,940.3174600601196,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,876.2291009426117,940.3778631687164,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,876.3074080944061,940.4206712245941,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,876.3114621639252,940.4657752513885,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,876.3506290912628,940.5082125663757,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,876.3688757419586,940.5166671276093,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,876.4477434158325,940.5479166507721,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,876.5777153968811,940.6738963127136,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,876.6108379364014,940.7602324485779,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,876.709095954895,940.8559019565582,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,876.7699160575867,940.9140973091125,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,876.8288614749908,940.9796888828278,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,876.9551842212677,941.1042923927307,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,877.0282888412476,941.1358242034912,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,877.06520652771,941.21133685112,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,877.2110316753387,941.3178238868713,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,877.1781642436981,941.3317801952362,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,877.2558913230896,941.3536741733551,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1736.2416837215424,1800.3877160549164,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,877.3693993091583,941.518294095993,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,877.3913292884827,941.5427689552307,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2165.958384990692,2230.0618681907654,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,877.4638566970825,941.6111245155334,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2165.993745803833,2230.145343542099,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,877.5867078304291,941.7156374454498,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,877.6675145626068,941.7733502388,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1229.6747062206268,1352.9832892417908,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,877.8654947280884,941.9701306819916,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,877.964302778244,942.0530827045441,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,878.0239741802216,942.174914598465,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,878.1557772159576,942.2521550655365,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,878.3058173656464,942.442360162735,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,878.3927812576294,942.539822101593,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,878.4643177986145,942.6163029670715,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2168.6666691303253,2232.83194565773,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1740.1888694763184,1804.3390634059906,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2170.478858232498,2234.5700809955597,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2170.4993731975555,2234.6481161117554,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2171.05593585968,2235.214616060257,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2171.110677242279,2235.261104822159,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2171.919906616211,2236.066876888275,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2172.6739349365234,2236.8252589702606,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2173.4216754436493,2237.55486369133,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2173.7725291252136,2237.9254291057587,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2173.9247596263885,2238.0199296474457,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2174.329329252243,2238.482860803604,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2175.421151161194,2239.5722584724426,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2176.1714260578156,2240.276520729065,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2176.2242670059204,2240.3772373199463,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1747.8303442001343,1811.9746131896973,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2177.9472908973694,2242.0971686840057,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2178.325370311737,2242.477084159851,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2178.5770366191864,2242.737271308899,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2178.6288425922394,2242.779942512512,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2178.665088891983,2242.812702894211,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2178.858873128891,2242.951290845871,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2178.914920091629,2243.06520652771,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2179.2084259986877,2243.3470656871796,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2179.3099839687347,2243.4609818458557,bigbrain_769_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2179.8069636821747,2243.902618408203,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2179.850400209427,2243.9524104595184,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2180.188842535019,2244.2850329875946,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1128.7201266288757,1249.5993301868439,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2180.582748889923,2244.725485086441,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2181.631590604782,2245.7812221050262,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1752.1513788700104,1816.295921087265,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2181.799834728241,2245.9375133514404,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2182.195173740387,2246.3139946460724,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1753.038453578949,1817.203372478485,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2183.607183456421,2247.7048556804657,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2183.6164286136627,2247.750411272049,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2183.6043882369995,2247.7576808929443,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2183.7145755290985,2247.869678735733,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2183.768454551697,2247.90829372406,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2183.771842479706,2247.910384654999,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2183.782395839691,2247.9385709762573,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2184.2598226070404,2248.418703317642,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1755.7774753570557,1819.88560962677,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2186.3705744743347,2250.524675130844,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1758.974430322647,1823.145171403885,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1760.0699632167816,1824.221727848053,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1760.6364102363586,1824.728080034256,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1760.8520126342773,1825.0006687641144,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2190.7286219596863,2254.8824334144592,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
