save_results,935.9820108413696,985.3363838195801,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,936.8746592998505,940.9660487174988,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,385.9417293071747,543.9667010307312,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,359.6266129016876,431.5120265483856,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,392.6470453739166,557.2041246891022,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,976.9149239063263,981.0244705677032,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,743.6564981937408,957.6273729801178,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,934.9488666057587,1001.357456445694,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,743.1280145645142,955.1170394420624,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,748.8360376358032,968.5328207015991,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,979.4965145587921,983.5883405208588,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,980.8211803436279,984.9195647239685,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,980.9039969444275,984.9952857494354,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,981.018383026123,985.1213219165802,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,981.1127207279205,985.2102422714233,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,357.8817207813263,500.4673683643341,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,357.8818018436432,508.1606607437134,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,400.7902045249939,569.6412372589111,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,402.4988474845886,569.6451210975647,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,404.47776222229004,569.6141896247864,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,792.5979170799255,1006.0694041252136,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,797.6138756275177,1009.2975378036499,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1018.1345834732056,1022.2262432575226,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,395.376718044281,596.1531920433044,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,430.07133626937866,598.2144730091095,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,357.8811357021332,401.5769736766815,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,388.33828687667847,525.5676891803741,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,388.96884202957153,507.906631231308,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,411.026437997818,600.300464630127,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,507.8253347873688,600.5375506877899,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,821.2893612384796,1025.5269510746002,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1024.4560952186584,1028.5622532367706,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1025.5291044712067,1029.6289584636688,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,405.9252300262451,601.7701478004456,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,482.0439612865448,605.7381880283356,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1031.2446715831757,1035.3530910015106,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1031.9198484420776,1036.0167000293732,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,412.94259786605835,611.7299945354462,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,395.04355001449585,611.7299222946167,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,389.2985818386078,611.7300720214844,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1037.2179577350616,1041.3126225471497,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,915.7333273887634,1042.4750354290009,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,992.8302018642426,996.9295094013214,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,974.8830945491791,1043.8226039409637,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,402.82286262512207,589.9736721515656,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,357.74905133247375,615.6348397731781,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,404.70893931388855,593.8398609161377,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,400.1139831542969,490.6708416938782,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,971.9435675144196,976.04900431633,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,377.79280400276184,618.8722152709961,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,385.57934832572937,618.8805010318756,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,381.24292945861816,618.8901839256287,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,495.3735797405243,628.3403916358948,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,918.7365581989288,1058.6556587219238,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,919.116236448288,1058.6572897434235,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,919.2789306640625,1065.254822731018,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,919.6269280910492,1066.0228464603424,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,981.0465595722198,1066.8011853694916,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,980.789911031723,984.8833827972412,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,980.9133458137512,985.0016520023346,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,981.0701370239258,985.1601195335388,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,625.3428659439087,629.4370882511139,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,936.4767637252808,1072.9809665679932,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,936.7446255683899,1072.988210439682,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1043.1598246097565,1047.255985736847,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,991.349524974823,1075.786373615265,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1075.7929027080536,1079.894003868103,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,935.2045030593872,1082.6889510154724,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,605.0033531188965,609.1118679046631,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,494.16794872283936,650.4673504829407,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,650.2372527122498,654.3279106616974,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,357.81423830986023,616.3478081226349,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,630.3849229812622,634.4740087985992,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1010.4758043289185,1104.5162889957428,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,357.74969816207886,616.3475489616394,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1000.0259075164795,1112.0568013191223,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1000.0549139976501,1112.8259155750275,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,981.0407078266144,1112.8312339782715,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,419.89211535453796,673.3835289478302,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,980.8753473758698,1112.8347368240356,bigbrain_0_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,591.2398884296417,686.8895947933197,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,392.7561194896698,525.5764932632446,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,395.3909721374512,599.1234238147736,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,614.6824486255646,618.7832796573639,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,601.4949636459351,688.6310954093933,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,397.81079864501953,693.0445716381073,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,601.4742646217346,692.5760407447815,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,543.9515860080719,684.607638835907,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,544.6409423351288,684.7613687515259,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,974.6898994445801,1122.3529834747314,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,972.5911567211151,1122.3640491962433,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,989.677826166153,1132.6238861083984,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,607.3307812213898,611.445155620575,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,473.0209517478943,634.0255422592163,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,625.3350675106049,692.5949666500092,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,613.9756052494049,691.3385193347931,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,605.9155106544495,708.639417886734,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,475.709109544754,701.8485941886902,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,496.7983627319336,691.0812854766846,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,996.7274780273438,1136.1373641490936,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,996.7486867904663,1136.9387538433075,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,604.2792003154755,714.3119611740112,bigbrain_0_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1073.6075847148895,1149.9456706047058,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1063.75102353096,1153.5533530712128,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1044.572419643402,1154.8359475135803,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,685.346328496933,689.4560539722443,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,685.2395889759064,689.3388147354126,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1055.9373092651367,1158.551795721054,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,676.0835719108582,731.679247379303,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1066.806146144867,1160.8624694347382,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,397.95297360420227,691.2491784095764,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,596.1551237106323,733.1208810806274,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,525.5316114425659,735.5783274173737,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,466.9544851779938,735.6344692707062,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,728.275461435318,732.3662009239197,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,539.8304350376129,733.1545403003693,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,598.2115442752838,736.3955285549164,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1063.055447101593,1169.2549197673798,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,732.8262839317322,736.9182612895966,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,392.52038979530334,621.085818529129,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,358.2499225139618,621.9174404144287,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1077.953848361969,1172.6356265544891,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,514.8772327899933,742.5323135852814,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,619.4459230899811,742.8625178337097,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,388.06335401535034,742.1569502353668,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1080.3836915493011,1177.829097032547,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,740.1339960098267,744.2187700271606,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,731.6080167293549,735.6972997188568,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1072.2237491607666,1181.29909658432,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,737.7912831306458,741.8894131183624,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1154.8408203125,1207.6773612499237,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,629.8680086135864,775.6398901939392,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1157.7805624008179,1209.407530784607,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1047.7885887622833,1191.9078915119171,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,735.4640457630157,778.896933555603,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1112.8300478458405,1212.1032299995422,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1132.5991625785828,1214.7995538711548,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.19948172569274902,342.2589898109436,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.19939231872558594,342.2587878704071,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.19930505752563477,353.99760246276855,bigbrain_0_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.19986891746520996,356.84078645706177,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.19977831840515137,349.1728994846344,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.19994115829467773,346.23028349876404,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.20138096809387207,354.34674644470215,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.20152926445007324,332.8864281177521,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.2012791633605957,332.88556361198425,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.20118975639343262,356.9137110710144,bigbrain_3076_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.2067103385925293,356.63616728782654,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.20661282539367676,354.9996566772461,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.2059032917022705,354.91294717788696,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.2061622142791748,354.99950551986694,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.2058398723602295,355.0001447200775,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.20568609237670898,354.4525728225708,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.2068181037902832,357.4693486690521,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.20605874061584473,357.56481552124023,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.2006528377532959,354.2898449897766,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.2005445957183838,342.8438763618469,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.20164895057678223,342.6702971458435,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.20018863677978516,349.3402760028839,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.2007601261138916,342.8441758155823,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.20002341270446777,357.67226362228394,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.19922423362731934,357.36598801612854,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.20102596282958984,342.3112277984619,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.20112371444702148,349.50603103637695,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.20064330101013184,354.7011556625366,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.20054268836975098,355.16097354888916,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.20073533058166504,354.7038776874542,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.20201992988586426,354.79994440078735,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.20158767700195312,357.5222234725952,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.2014927864074707,355.25931096076965,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.20029282569885254,356.8492338657379,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.20143818855285645,357.4657120704651,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.20006680488586426,357.7457206249237,bigbrain_3076_0_694.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.20260405540466309,357.7263789176941,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.201338529586792,357.80154752731323,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.2003920078277588,357.74633502960205,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.2026972770690918,357.7274315357208,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1068.8724098205566,1216.3670761585236,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
