increment,494.73998069763184,498.75717639923096,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,494.933869600296,498.9500434398651,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,495.0503544807434,499.0716326236725,bigbrain_1538_603_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,66.33911633491516,70.35778141021729,bigbrain_0_1407_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1354.8618183135986,1358.8804132938385,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1354.8678121566772,1358.884150981903,bigbrain_769_2814_1735.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,494.43557119369507,499.03737616539,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,920.212043762207,928.3033905029297,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,920.0263242721558,928.3034980297089,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,66.49936056137085,70.51675963401794,bigbrain_0_1005_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,66.49865865707397,70.5167441368103,bigbrain_0_1608_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,66.50128626823425,70.5202145576477,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,66.66002631187439,70.67906928062439,bigbrain_0_1005_1041.nii,bin-worker-6.novalocal,140320851347200,9825
increment,66.68863439559937,70.70720911026001,bigbrain_0_0_347.nii,bin-worker-4.novalocal,139896731719424,9786
increment,66.73062992095947,70.74912405014038,bigbrain_0_1407_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,66.73333382606506,70.75147652626038,bigbrain_0_1206_347.nii,bin-worker-3.novalocal,140104427575040,9787
increment,487.6481292247772,491.6680896282196,bigbrain_1538_2814_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,66.81733131408691,70.8353865146637,bigbrain_0_1407_3123.nii,bin-worker-8.novalocal,139971734251264,9793
increment,925.8019833564758,929.8199079036713,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,66.81909132003784,70.83871054649353,bigbrain_0_1206_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,66.8565673828125,70.87612652778625,bigbrain_0_1407_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,66.90849471092224,70.92435574531555,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,66.9072277545929,70.92535066604614,bigbrain_0_1005_3123.nii,bin-worker-1.novalocal,139864213387008,9862
increment,67.05453681945801,71.07178235054016,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,67.05686926841736,71.07460308074951,bigbrain_0_1608_2429.nii,bin-worker-8.novalocal,139971751036672,9793
increment,67.18001675605774,71.1992256641388,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,67.24882984161377,71.26670503616333,bigbrain_0_1005_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,67.2498071193695,71.26965975761414,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,67.25541019439697,71.27372360229492,bigbrain_0_0_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1354.9054567813873,1358.921232700348,bigbrain_769_804_3123.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1351.3186540603638,1355.334356546402,bigbrain_769_2814_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1351.203537940979,1355.2236542701721,bigbrain_769_804_347.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1351.7274734973907,1355.7430572509766,bigbrain_769_2613_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1351.8866021633148,1355.907791376114,bigbrain_769_804_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,67.34134888648987,71.35903835296631,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,922.431886434555,926.4494116306305,bigbrain_3076_1407_1735.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1352.7758836746216,1356.7925679683685,bigbrain_769_402_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1351.1422641277313,1355.1599571704865,bigbrain_769_2814_1041.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1354.1821084022522,1358.2028908729553,bigbrain_769_603_347.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1351.3540949821472,1355.372062921524,bigbrain_769_2613_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1351.9087281227112,1355.9251701831818,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1352.9509460926056,1359.859039068222,bigbrain_769_201_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,922.7870223522186,926.8048229217529,bigbrain_3076_1005_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,67.43034410476685,71.47555470466614,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,925.919709444046,929.9336941242218,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140506183407360,9784
increment,496.9819846153259,500.9998507499695,bigbrain_1538_603_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,497.0056610107422,501.0255582332611,bigbrain_1538_402_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,488.0989146232605,492.1191716194153,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,139971742643968,9793
increment,67.53975582122803,71.55861401557922,bigbrain_0_1608_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,488.36137342453003,492.37858963012695,bigbrain_1538_201_1041.nii,bin-worker-8.novalocal,139971751036672,9793
increment,67.54771304130554,71.56479930877686,bigbrain_0_1407_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,488.51704621315,492.5374364852905,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,488.5597507953644,492.5787127017975,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,488.77447414398193,492.78840374946594,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,67.55673718452454,71.57423424720764,bigbrain_0_1206_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,489.23682832717896,493.2507061958313,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,67.56822395324707,71.58731985092163,bigbrain_0_1608_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,67.57756853103638,71.59614491462708,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,67.61866927146912,71.64137935638428,bigbrain_0_1206_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,67.62664484977722,71.6443395614624,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,67.6407036781311,71.66002202033997,bigbrain_0_1608_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,67.65527844429016,71.6732816696167,bigbrain_0_1608_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,67.65492010116577,71.67423748970032,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,67.66776156425476,71.68554615974426,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,497.17693638801575,501.1954417228699,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,497.1874153614044,501.20707869529724,bigbrain_1538_2211_2429.nii,bin-worker-6.novalocal,140321304712960,9825
increment,67.69854235649109,71.7176206111908,bigbrain_0_1407_2429.nii,bin-worker-6.novalocal,140321296320256,9825
increment,67.70867323875427,71.72486925125122,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,67.71301746368408,71.7334930896759,bigbrain_0_1608_1041.nii,bin-worker-1.novalocal,139863798052608,9862
increment,67.72064137458801,71.73702025413513,bigbrain_0_2010_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,67.72194528579712,71.7397735118866,bigbrain_0_1407_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,490.0531475543976,501.28486728668213,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,67.80072093009949,71.81912970542908,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139896965400320,9786
increment,67.80410242080688,71.82461071014404,bigbrain_0_1407_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,67.81742429733276,71.83220291137695,bigbrain_0_1809_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,67.83969926834106,71.85920286178589,bigbrain_0_1809_1041.nii,bin-worker-6.novalocal,140320842954496,9825
increment,67.8593156337738,71.87799167633057,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,928.8024408817291,930.8699285984039,bigbrain_3076_1005_2429.nii,bin-worker-7.novalocal,140506208585472,9784
increment,67.90581560134888,71.92236089706421,bigbrain_0_1809_3123.nii,bin-worker-1.novalocal,139863756089088,9862
increment,496.3952069282532,500.4720323085785,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,67.91506576538086,71.93289923667908,bigbrain_0_1608_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,67.9202880859375,71.94121074676514,bigbrain_0_1407_347.nii,bin-worker-2.novalocal,140081692141312,9782
increment,67.93005895614624,71.9505386352539,bigbrain_0_0_3123.nii,bin-worker-5.novalocal,140690554468096,9782
increment,67.97470045089722,71.992112159729,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,497.49004888534546,501.50976181030273,bigbrain_1538_201_3123.nii,bin-worker-6.novalocal,140321287927552,9825
increment,68.03710079193115,72.05585312843323,bigbrain_0_2010_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,68.0389358997345,72.05860900878906,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,68.04467844963074,72.063068151474,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,925.8043358325958,930.892142534256,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,68.04864263534546,72.06732201576233,bigbrain_0_2010_2429.nii,bin-worker-1.novalocal,139863789659904,9862
increment,68.07172727584839,72.091623544693,bigbrain_0_1809_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,497.55704379081726,501.5754520893097,bigbrain_1538_201_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,68.09481477737427,72.1140501499176,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,68.11730742454529,72.13457560539246,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,68.11684894561768,72.13689732551575,bigbrain_0_1809_2429.nii,bin-worker-5.novalocal,140690546075392,9782
increment,68.14430856704712,72.15951943397522,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,68.14585947990417,72.16602516174316,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1355.8817114830017,1359.901897907257,bigbrain_769_402_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1355.8840959072113,1359.904265165329,bigbrain_769_2814_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,68.2162127494812,72.23401093482971,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,497.67142820358276,501.6904089450836,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,68.23375487327576,72.25071573257446,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1355.8814952373505,1359.8995134830475,bigbrain_769_603_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1356.6388471126556,1360.658257484436,bigbrain_769_2814_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1351.9118978977203,1355.929470539093,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1351.954148054123,1355.974714756012,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1356.671972990036,1360.6916718482971,bigbrain_769_2814_347.nii,bin-worker-7.novalocal,140506216978176,9784
increment,497.7237515449524,501.74335384368896,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,68.27133989334106,72.29012441635132,bigbrain_0_201_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,68.27213287353516,72.2934844493866,bigbrain_0_1005_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1352.0205953121185,1356.0377337932587,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1354.1772575378418,1360.8042931556702,bigbrain_769_2613_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,497.8278818130493,501.8451051712036,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,68.34345173835754,72.36163020133972,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,497.8644940853119,501.88289642333984,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,924.1243870258331,931.4685606956482,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,927.8532264232635,931.8705344200134,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,925.9523375034332,930.9098129272461,bigbrain_3076_402_347.nii,bin-worker-6.novalocal,140321304712960,9825
increment,927.9694707393646,931.9875946044922,bigbrain_2307_804_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,928.299647808075,932.3178422451019,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,928.8591182231903,932.2691540718079,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,928.4488072395325,932.4682052135468,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,928.5957345962524,932.614889383316,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1357.7068347930908,1361.7254223823547,bigbrain_769_402_1041.nii,bin-worker-1.novalocal,139863764481792,9862
increment,928.7151296138763,932.7304177284241,bigbrain_3076_2211_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,928.6285648345947,932.6472058296204,bigbrain_3076_0_3123.nii,bin-worker-7.novalocal,140506175014656,9784
increment,928.7152991294861,932.7300519943237,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140082062976768,9782
increment,928.8114285469055,932.8307075500488,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,928.8050978183746,932.8220236301422,bigbrain_3076_1407_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,928.8852386474609,932.9041991233826,bigbrain_2307_402_2429.nii,bin-worker-7.novalocal,140506191800064,9784
increment,928.8799002170563,932.8973543643951,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,928.8918917179108,932.9112861156464,bigbrain_3076_1206_347.nii,bin-worker-5.novalocal,140690546075392,9782
increment,69.93952870368958,73.96066379547119,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1357.8609063625336,1362.491848230362,bigbrain_769_2814_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,929.1164584159851,933.1354022026062,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140082071369472,9782
increment,929.1835625171661,933.2027604579926,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,139863747696384,9862
increment,70.22638130187988,74.24446940422058,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,918.3059170246124,927.8615384101868,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,919.0427751541138,933.2739808559418,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,498.9848566055298,503.0055332183838,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140320851347200,9825
increment,499.8201959133148,503.83593106269836,bigbrain_1538_2814_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,487.8627734184265,503.86955523490906,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,139863798052608,9862
increment,70.4222526550293,74.44177603721619,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,499.89436650276184,503.9118983745575,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,488.2376627922058,503.9520425796509,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,497.73457312583923,504.01303243637085,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,70.5804591178894,74.59814500808716,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,500.1068661212921,504.12404704093933,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140320859739904,9825
