increment,1153.2880210876465,1169.4070250988007,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1153.4524185657501,1169.5570604801178,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1153.7528891563416,1169.8564059734344,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1154.0123784542084,1170.110993385315,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1155.1718018054962,1171.2630088329315,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1155.3624458312988,1171.4463453292847,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1155.5811924934387,1171.6851725578308,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1156.0259957313538,1172.1215863227844,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1156.1225595474243,1172.2175297737122,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1156.2846167087555,1172.3767595291138,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1156.4662244319916,1172.5564241409302,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1156.7105066776276,1172.8207125663757,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1156.894730091095,1172.9889118671417,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1156.8869667053223,1172.9891877174377,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1157.0112993717194,1173.0948688983917,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1157.0285596847534,1173.1256356239319,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1157.3284797668457,1173.4403810501099,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1157.5181608200073,1173.6064953804016,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1157.5589225292206,1173.6483526229858,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1157.6053502559662,1173.7002074718475,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1157.6074330806732,1173.7177374362946,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1157.6457607746124,1173.7349767684937,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1157.7337214946747,1173.8410477638245,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1157.8077838420868,1173.898640871048,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1157.9360275268555,1174.0312423706055,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1158.6244633197784,1174.7329168319702,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1158.8361022472382,1174.9418597221375,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1158.873949766159,1174.9723036289215,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1158.9726662635803,1175.077743768692,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1159.157963514328,1175.2557187080383,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1159.1456933021545,1175.2574808597565,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1159.6101212501526,1175.711015701294,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1159.599998474121,1175.711707830429,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1161.5858962535858,1177.6759996414185,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1161.5826547145844,1177.6865577697754,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,583.391508102417,673.6183457374573,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,626.8231120109558,748.2965524196625,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,648.5584771633148,748.2966606616974,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,723.2934484481812,739.3980705738068,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1162.1312549114227,1178.23801445961,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1164.4605140686035,1180.5739381313324,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1164.5042202472687,1180.6374275684357,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1164.51708650589,1180.6583545207977,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1164.5230076313019,1180.699762582779,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1164.6205291748047,1180.7410624027252,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1164.5852718353271,1180.7493999004364,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1164.6420948505402,1180.7632598876953,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1165.0313997268677,1181.1170718669891,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1165.6310942173004,1181.7490878105164,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1166.3156168460846,1182.416880607605,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1166.1080157756805,1182.218014240265,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1175.2954716682434,1183.0465104579926,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1168.1565358638763,1184.2512876987457,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1168.1584644317627,1184.2607073783875,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1168.2218384742737,1184.3314032554626,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1168.7015154361725,1184.797265291214,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1169.4218459129333,1185.5158333778381,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1169.5452373027802,1185.662365436554,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1169.5701260566711,1185.6870636940002,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1169.6064999103546,1185.7078397274017,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1169.8823745250702,1185.978317975998,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1170.1416554450989,1186.2458024024963,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1171.3852763175964,1187.4921789169312,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1171.474466085434,1187.5779979228973,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1171.733473777771,1187.8386521339417,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1172.2606320381165,1188.3557884693146,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1172.3221588134766,1188.4207391738892,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1172.39462018013,1188.4984209537506,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1172.582939863205,1188.6816432476044,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1172.9139668941498,1189.0171189308167,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1173.0107917785645,1189.0955238342285,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1173.044448375702,1189.1427264213562,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1173.1109473705292,1189.2096784114838,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1173.2487926483154,1189.3492243289948,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1173.457263469696,1189.5722703933716,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1173.6309432983398,1189.716959476471,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1173.6641612052917,1189.75830078125,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1173.7178461551666,1189.8231828212738,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1173.7825462818146,1189.8780024051666,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1173.773423910141,1189.8839826583862,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1173.8593230247498,1189.9651765823364,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1173.9450280666351,1190.048654794693,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1174.046659708023,1190.1399545669556,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,584.7571306228638,756.055278301239,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1174.7828419208527,1190.8876440525055,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1174.9921131134033,1191.0890729427338,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1174.9906990528107,1191.0927629470825,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1175.1182596683502,1191.225715637207,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1175.3106021881104,1191.407483100891,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,668.1847774982452,761.5702219009399,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1175.7811386585236,1191.892065525055,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1175.7950675487518,1191.8938119411469,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,586.8388586044312,723.3110635280609,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,612.3763506412506,737.2628650665283,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,614.1220035552979,765.0699210166931,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,615.4784004688263,765.07093334198,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1183.0016038417816,1199.1026439666748,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1183.0024888515472,1199.1029653549194,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1183.0017352104187,1199.107983827591,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1183.0014007091522,1199.1186978816986,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1183.0071337223053,1199.1260404586792,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1183.0379602909088,1199.1284918785095,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1183.0412249565125,1199.1470210552216,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1183.002985239029,1199.1725487709045,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1183.002280473709,1199.1748344898224,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1183.060126543045,1199.18545460701,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1183.030390739441,1199.217376947403,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1183.104730606079,1199.2440404891968,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1183.1415910720825,1199.2589392662048,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1183.1359436511993,1199.2683367729187,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1184.3631188869476,1200.4742784500122,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1184.3666529655457,1200.5230667591095,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1184.3759334087372,1200.531541109085,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1184.8218336105347,1200.9310765266418,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1185.6143374443054,1201.7231764793396,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1185.7048308849335,1201.8515357971191,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1185.7198026180267,1201.8657064437866,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1185.782375574112,1201.8843398094177,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1186.013004541397,1202.106100320816,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1186.3139650821686,1202.4194734096527,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1187.5818047523499,1203.6797857284546,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1187.6093263626099,1203.7177877426147,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1187.8545498847961,1203.9365949630737,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1188.378895521164,1204.483226776123,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1188.4379954338074,1204.5265731811523,bigbrain_3076_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1188.5151455402374,1204.6218709945679,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1188.7379825115204,1204.8218040466309,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,747.2996108531952,763.4124491214752,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1189.0478291511536,1205.1363997459412,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1189.117205619812,1205.2205924987793,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,600.8171536922455,771.1877455711365,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1189.16499376297,1205.2870059013367,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1189.2831082344055,1205.3767199516296,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,600.8337070941925,772.046765089035,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1189.4110655784607,1205.5106372833252,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1189.6124563217163,1205.7223646640778,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1189.7332224845886,1205.8326346874237,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1189.7746629714966,1205.8686666488647,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1189.8549978733063,1205.9582986831665,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1189.9089510440826,1205.9988346099854,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1189.9105279445648,1206.0297508239746,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1190.0076925754547,1206.1089053153992,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1190.0943310260773,1206.2031979560852,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1190.1755919456482,1206.2800962924957,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1190.916868686676,1207.0245461463928,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1191.1998326778412,1207.299266576767,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1191.2058475017548,1207.304049730301,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1191.2428994178772,1207.342465877533,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1191.4238805770874,1207.5266757011414,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1191.9327399730682,1208.0305285453796,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1191.9314069747925,1208.0517156124115,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1199.1577608585358,1215.28449177742,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1199.1860296726227,1215.2841243743896,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1199.2002499103546,1215.3007748126984,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1199.2108092308044,1215.3068549633026,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1199.1974358558655,1215.3086636066437,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1199.2315237522125,1215.3338980674744,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1199.2465040683746,1215.3496010303497,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1199.2499496936798,1215.3624684810638,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1199.2741632461548,1215.3711335659027,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1199.312594652176,1215.4603199958801,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1199.3589317798615,1215.4867815971375,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1199.3723328113556,1215.5163431167603,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1199.395855665207,1215.5223679542542,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1199.4030423164368,1215.5406303405762,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1200.5090429782867,1216.608111858368,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1200.5399630069733,1216.6552758216858,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1200.5877695083618,1216.708856344223,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.10153889656066895,357.7447600364685,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.08396577835083008,336.42160868644714,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1200.9575979709625,1217.0472877025604,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.0848701000213623,336.6417751312256,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.1633157730102539,358.016765832901,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.24934625625610352,358.12864422798157,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.1036372184753418,357.00572180747986,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.25669193267822266,358.50644731521606,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.27964353561401367,358.5036823749542,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.2259352207183838,358.476154088974,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.13250398635864258,358.01619505882263,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.256575345993042,358.55966877937317,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.27736401557922363,358.7431175708771,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.19837379455566406,358.74386978149414,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.09300756454467773,336.8307285308838,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.270571231842041,358.65870332717896,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.13349652290344238,358.4084692001343,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.16533112525939941,357.75423216819763,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.21753358840942383,358.50381994247437,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.3116590976715088,358.7762758731842,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.19937348365783691,358.6881868839264,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1201.741630077362,1217.8501698970795,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.2571585178375244,358.6169865131378,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.09093832969665527,336.8149242401123,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.11163926124572754,358.59740591049194,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.16327810287475586,358.41561579704285,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.14294958114624023,357.83112812042236,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.22598814964294434,358.8810739517212,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.19722294807434082,358.6824951171875,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.15622472763061523,358.6586241722107,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.08474469184875488,336.7592055797577,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.22655677795410156,358.7910785675049,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.14249944686889648,358.41062211990356,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.11307120323181152,358.0920948982239,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1201.8869817256927,1217.9889950752258,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.20557904243469238,358.97414541244507,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
