increment,873.6088030338287,937.7602348327637,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,873.7193791866302,937.8446035385132,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,444.3513729572296,508.46574568748474,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1265.6459376811981,1365.581384420395,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,874.1798815727234,938.3044831752777,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,444.726642370224,508.8862817287445,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,874.2700233459473,938.4111340045929,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1276.1628696918488,1367.5304882526398,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,874.5476591587067,938.6740374565125,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,445.1022803783417,509.2672321796417,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,875.3650593757629,939.4773080348969,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1734.6255178451538,1798.7660615444183,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1734.8424708843231,1799.0078530311584,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1734.9099912643433,1799.0679137706757,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,875.9835028648376,940.136661529541,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,875.9982283115387,940.1457531452179,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,446.51424407958984,510.6642396450043,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,876.0164585113525,940.180344581604,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,446.6964044570923,510.8311939239502,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2164.6791512966156,2228.835936307907,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2164.7026262283325,2228.8598759174347,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2164.779994726181,2228.901675462723,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,876.3093616962433,940.4135971069336,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2164.7889127731323,2228.9144690036774,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,2207.6262876987457,2229.1434857845306,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,447.2134714126587,511.3583629131317,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,447.2301559448242,511.39439964294434,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,877.6571769714355,941.780179977417,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,448.35720205307007,512.5057573318481,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,878.4322357177734,942.5703468322754,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,878.9371116161346,943.0924768447876,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,879.1414897441864,943.2696828842163,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2167.9050736427307,2232.0591156482697,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,880.7149910926819,944.8021285533905,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,880.7180359363556,944.8666908740997,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,880.7262077331543,944.8727004528046,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,880.8525002002716,944.9741818904877,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1117.2908358573914,1299.8899517059326,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1118.0840368270874,1299.8952283859253,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1119.8072545528412,1300.706064939499,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1121.9622375965118,1374.7711741924286,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1149.1969680786133,1309.070475578308,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,881.9520046710968,946.0963425636292,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,882.7777426242828,946.8822782039642,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,883.4347836971283,947.5905909538269,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,2207.6212286949158,2236.3985719680786,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2172.2846100330353,2236.4205164909363,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2172.2807643413544,2236.4212350845337,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1742.7782320976257,1806.935977935791,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1742.8336634635925,1806.9943788051605,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1742.894781589508,1807.0505595207214,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1742.943232536316,1807.1011641025543,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1743.0940866470337,1807.2492673397064,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,884.3161852359772,948.3999741077423,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1743.2972588539124,1807.4534397125244,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,884.4528574943542,948.5978500843048,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2172.2844576835632,2236.443491458893,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2172.3136146068573,2236.4879739284515,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2172.3228561878204,2236.4913506507874,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2172.2835721969604,2236.4451401233673,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2172.4271845817566,2236.5351543426514,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2172.2845277786255,2236.452011823654,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2172.4367237091064,2236.600908756256,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,884.8366031646729,948.9863822460175,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,885.2349398136139,949.3697848320007,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,885.2238581180573,949.377982378006,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,885.2368462085724,949.3817527294159,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,2207.62042427063,2238.0151941776276,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1190.1839809417725,1379.1829180717468,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1200.043547153473,1373.9815883636475,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1226.437457561493,1368.2352812290192,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2175.3225955963135,2239.467183828354,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1746.0898761749268,1810.2144904136658,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1746.0642161369324,1810.2373173236847,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1746.1175553798676,1810.2523646354675,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1746.158010005951,1810.319593667984,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1746.1482365131378,1810.3322715759277,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,887.8661751747131,951.9580676555634,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,887.8871977329254,952.0342829227448,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,887.8943963050842,952.037605047226,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,888.1162769794464,952.2633564472198,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1747.206080198288,1811.3428888320923,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,888.2800965309143,952.38796210289,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1225.3335406780243,1368.2042150497437,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,888.6605110168457,952.8145041465759,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,889.3487114906311,953.5045850276947,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,891.0721061229706,955.2126364707947,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,891.3242282867432,955.4878528118134,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,891.4336366653442,955.5863773822784,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,891.9594585895538,956.117607831955,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,892.3258323669434,956.4643430709839,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,892.3659253120422,956.4884355068207,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,892.4964599609375,956.6502451896667,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,2216.794809818268,2245.248816728592,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,893.0363337993622,957.1243851184845,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,893.4421422481537,957.5877311229706,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,894.1052839756012,958.2121379375458,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,894.4523086547852,958.6078579425812,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,2218.210415840149,2247.63183259964,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,466.3120300769806,530.459282875061,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,895.827522277832,959.9743032455444,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,895.8721458911896,959.9960675239563,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1755.4211807250977,1819.5623047351837,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,896.6526789665222,960.8086223602295,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,896.6599061489105,960.8122692108154,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1755.8393766880035,1819.9833328723907,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1232.3712284564972,1384.0351476669312,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1756.158950328827,1820.323471069336,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,467.76160311698914,531.9093172550201,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,467.78155517578125,531.9415922164917,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1756.4329006671906,1820.5575354099274,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,468.0306305885315,532.1523976325989,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,897.8063061237335,961.9060955047607,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,468.4861204624176,532.6328508853912,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,468.6077902317047,532.7565379142761,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1164.4512703418732,1388.6041626930237,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,469.0147545337677,533.1613876819611,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1242.400797367096,1389.6249315738678,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2184.475276708603,2248.615658760071,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2187.696540594101,2251.851301908493,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,1122.9735205173492,1394.6850039958954,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1761.9980540275574,1826.092004776001,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1762.0072071552277,1826.1122405529022,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1761.9750921726227,1826.1436717510223,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1762.0454277992249,1826.1542031764984,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1762.018067598343,1826.169763326645,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1762.061849117279,1826.2067143917084,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1762.1202774047852,1826.259355545044,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1762.1532089710236,1826.2741720676422,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1762.1259303092957,1826.2981061935425,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1762.1328954696655,1826.3046946525574,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1762.141128063202,1826.3121888637543,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2191.2734208106995,2255.3675451278687,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1268.1609618663788,1397.239263534546,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,1180.4544095993042,1396.9690465927124,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1766.9777929782867,1831.0750274658203,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1769.3658075332642,1833.476887702942,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2199.911930322647,2264.017044067383,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2199.9798822402954,2264.094403743744,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2199.975565433502,2264.142264842987,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2200.0399413108826,2264.1992421150208,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,2200.045510292053,2264.213236093521,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2200.100439310074,2264.26358628273,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2200.109297990799,2264.284049510956,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2200.1435544490814,2264.3000066280365,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2200.133635044098,2264.319447994232,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2200.1474964618683,2264.332675933838,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,484.93914103507996,549.1103794574738,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,484.98157811164856,549.1421344280243,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,484.99226689338684,549.1528112888336,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,485.04900097846985,549.2051582336426,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1773.9552073478699,1838.0628879070282,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,915.9525170326233,980.0368964672089,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1775.7443962097168,1839.8975956439972,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,487.33326053619385,551.5156824588776,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,487.37607526779175,551.5424246788025,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,917.4151437282562,981.5720105171204,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,917.471718788147,981.6336343288422,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,917.4846742153168,981.6516110897064,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,488.27162742614746,552.4311013221741,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,917.7898108959198,981.9383239746094,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,488.4299156665802,552.5568342208862,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,488.4789066314697,552.6273140907288,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,2225.363584756851,2270.6711752414703,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,918.0634152889252,982.2248992919922,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2232.749324321747,2270.6879513263702,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,2232.7501764297485,2270.6815416812897,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,918.2869420051575,982.4290244579315,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,489.0577816963196,553.2016382217407,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,489.14294147491455,553.2720077037811,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,489.387925863266,553.5423293113708,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,490.26981806755066,554.4301686286926,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1778.896966934204,1842.987102985382,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1779.145592212677,1843.3030695915222,bigbrain_3076_1809_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,490.7091007232666,554.8578155040741,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,490.85476326942444,554.9442563056946,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1779.329395532608,1843.4556558132172,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,490.8848440647125,555.0326881408691,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,491.3450210094452,555.4483361244202,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1781.0287845134735,1845.177702665329,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,492.55789613723755,556.7098033428192,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,493.5514032840729,557.6491956710815,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,493.82294058799744,557.9485528469086,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,494.2539048194885,558.4110510349274,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1783.3462960720062,1847.4414649009705,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1783.6273036003113,1847.7271111011505,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1783.591726064682,1847.7415199279785,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,495.14453196525574,559.2917149066925,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,495.1601667404175,559.3083810806274,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1783.6530845165253,1847.8091223239899,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,495.7272963523865,559.813512802124,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,495.8032805919647,559.957718372345,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,2237.1727406978607,2278.309588909149,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1343.000792980194,1407.1641063690186,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1283.3456134796143,1418.930695772171,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1785.3517065048218,1849.441517829895,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1785.2980542182922,1849.4515872001648,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1785.4344735145569,1849.577572107315,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,496.9928786754608,561.1448781490326,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1785.5103685855865,1849.6520352363586,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1332.289381980896,1410.1006543636322,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1785.6377909183502,1849.7801563739777,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1785.8351411819458,1849.9141352176666,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1786.0266177654266,1850.1418092250824,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,497.66169333457947,561.8291206359863,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,2242.3199257850647,2279.933254480362,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1786.6188688278198,1850.7658200263977,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,498.2529630661011,562.4097697734833,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1341.5188570022583,1421.6075479984283,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,499.1677165031433,563.2537097930908,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,1109.808188199997,1417.5310957431793,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,499.5588629245758,563.7011349201202,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
