read_img,0.3223435878753662,359.39816427230835,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.32241082191467285,359.48805975914,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.32715511322021484,359.1491005420685,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.3269352912902832,359.5507788658142,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.32736659049987793,359.5471887588501,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.32730555534362793,359.45814871788025,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.3226194381713867,359.48857402801514,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.3228023052215576,359.48816442489624,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.3242156505584717,359.62308645248413,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.32272934913635254,359.5908889770508,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.3239266872406006,359.6235456466675,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.32415032386779785,359.538241147995,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.32446980476379395,358.7465226650238,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.32439160346984863,359.53837513923645,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.32401037216186523,358.74717354774475,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.32520031929016113,359.36930799484253,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.3257331848144531,359.3691165447235,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.32428956031799316,359.6238787174225,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.32282590866088867,359.634309053421,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.323256254196167,359.277548789978,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.3229489326477051,359.3905761241913,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.3233296871185303,358.3459379673004,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.3240673542022705,359.6239652633667,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.32538437843322754,359.663432598114,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.3234443664550781,359.27733278274536,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.32300281524658203,359.8013586997986,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.3231034278869629,359.8021237850189,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.3231828212738037,359.802054643631,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1135.0484111309052,1218.9349529743195,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.32316017150878906,359.54061484336853,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.32267308235168457,359.33203411102295,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.3223283290863037,359.8837378025055,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.32276034355163574,359.9732413291931,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.3242495059967041,359.2407793998718,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.3228414058685303,359.9734091758728,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.32467198371887207,359.05781078338623,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.3238375186920166,359.59010219573975,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.3239104747772217,359.5904493331909,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.32475876808166504,359.6981499195099,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.324664831161499,359.6982777118683,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.3252227306365967,360.0043601989746,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.3245377540588379,360.00523614883423,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.32411932945251465,359.5898516178131,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.3230247497558594,359.9743461608887,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.3225257396697998,359.9735834598541,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.32510995864868164,360.1037874221802,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.324965238571167,360.1036944389343,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.3230924606323242,359.9744510650635,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.32398533821105957,360.0147705078125,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.32489967346191406,360.104287147522,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.3284451961517334,360.01458048820496,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.3250458240509033,360.1046106815338,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,673.0838844776154,779.6020755767822,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,737.616854429245,741.7223923206329,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,689.1408588886261,785.1251623630524,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,716.7598390579224,789.7523670196533,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,361.1366057395935,365.22761726379395,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,557.5353879928589,778.6449580192566,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,359.9095115661621,364.0004014968872,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,361.40751671791077,365.503449678421,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,361.6342182159424,365.7259724140167,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,363.03538179397583,367.1246528625488,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,361.7365469932556,365.8317496776581,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,364.2387099266052,368.3282685279846,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,364.34404945373535,368.4407727718353,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,363.5022540092468,367.5869085788727,bigbrain_2307_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,443.43659591674805,779.524257183075,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,366.06236028671265,370.1540310382843,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,366.2100636959076,370.3049945831299,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,367.44971323013306,371.54206442832947,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,359.8928174972534,363.99060320854187,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,367.79743123054504,371.8903760910034,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,359.92021322250366,364.0195822715759,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,368.6489248275757,372.7424283027649,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,369.71661376953125,373.81305503845215,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,367.88283920288086,371.97941613197327,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,369.60629296302795,373.70367908477783,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,369.78382635116577,373.8853704929352,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,621.0934302806854,783.4903864860535,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,371.0574617385864,375.1614258289337,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,372.99132680892944,377.0840640068054,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,372.4913606643677,376.58811044692993,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,374.13810563087463,378.226233959198,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,374.20634508132935,378.2992765903473,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,373.1861209869385,377.2922098636627,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,374.48579454421997,378.57831358909607,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,376.8702743053436,380.95324778556824,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,377.4511947631836,381.5476543903351,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,377.6013789176941,381.69485807418823,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,377.815824508667,381.92216062545776,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,378.6499011516571,382.74695467948914,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,378.6254484653473,382.72447752952576,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,369.46143102645874,373.55867886543274,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,371.14305090904236,375.2299256324768,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,381.08407759666443,385.18314123153687,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,381.2920181751251,385.37401700019836,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,381.19171690940857,385.28243684768677,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,380.8034522533417,384.89781737327576,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,383.1175625324249,387.21565675735474,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,383.1222288608551,387.22408843040466,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,384.4957835674286,388.6043817996979,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,384.85470247268677,388.9377884864807,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,387.3524966239929,391.4502625465393,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,385.262412071228,389.35189723968506,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,384.79418754577637,388.8905839920044,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,389.13684487342834,393.22725439071655,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,389.1529474258423,393.26319098472595,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,387.39791679382324,391.489271402359,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,389.6956880092621,393.7910842895508,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,391.80413722991943,395.90233516693115,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,393.1031663417816,397.1948621273041,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,704.8844223022461,819.0414710044861,bigbrain_1538_1206_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,385.7441244125366,389.84689569473267,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,360.214857339859,405.3482313156128,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,389.28964400291443,393.3794176578522,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,398.36361169815063,402.45083117485046,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,403.76247096061707,407.8521692752838,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,406.0718095302582,410.1587884426117,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,407.3784987926483,411.4775514602661,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,409.3271987438202,413.41651344299316,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,410.84436678886414,414.93423986434937,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,643.0298826694489,763.2871339321136,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,739.091808795929,827.6493809223175,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,618.3072991371155,821.8967044353485,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,620.4486744403839,837.3254113197327,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,360.69191217422485,423.4293336868286,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,757.4290616512299,833.9456906318665,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,636.6877310276031,843.8196785449982,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,845.4264364242554,849.5202233791351,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,708.3094944953918,824.9801979064941,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,704.7175116539001,782.9190368652344,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,706.3726518154144,855.1334762573242,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,661.4673721790314,833.2756931781769,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,723.0542228221893,865.569188117981,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,862.5270781517029,866.6322560310364,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,709.6442532539368,865.1422963142395,bigbrain_769_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,874.6329321861267,878.7175607681274,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
