save_results,615.1257803440094,823.7638821601868,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,821.7658514976501,826.1140518188477,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,615.8059575557709,826.5731649398804,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,616.0710029602051,826.751348733902,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,825.148942232132,829.5061452388763,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,826.4677481651306,830.8355107307434,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,826.4696507453918,830.8572201728821,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,826.5801298618317,830.9476385116577,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,826.5813446044922,830.968504190445,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,826.6288630962372,830.9998421669006,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,826.6097631454468,831.0067875385284,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,826.6760799884796,831.0482339859009,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,826.6349852085114,831.0515444278717,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,826.6981225013733,831.0629634857178,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,826.5826148986816,831.065824508667,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,826.6995186805725,831.0935645103455,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,826.7079892158508,831.1054108142853,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,826.7501790523529,831.1927042007446,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,826.6508073806763,831.207811832428,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,826.8101010322571,831.2113652229309,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,826.8219628334045,831.2241978645325,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,826.8343596458435,831.2366619110107,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,826.823100566864,831.2588067054749,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,826.786050081253,831.2746441364288,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,826.8898696899414,831.29580950737,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,826.9544923305511,831.3573684692383,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,826.9281983375549,831.3634171485901,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,826.9188914299011,831.367737531662,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,840.7674865722656,1262.008938074112,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,829.6036038398743,833.9599611759186,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,891.8861694335938,1263.4125173091888,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,830.9098749160767,835.2723162174225,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,830.9382755756378,835.328221321106,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,831.004537820816,835.3704102039337,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,831.0093479156494,835.3978233337402,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,831.0178225040436,835.4133992195129,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,831.0224189758301,835.4186489582062,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,831.0887796878815,835.4864776134491,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,831.0846745967865,835.5283894538879,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,831.1724901199341,835.530327796936,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,831.2288358211517,835.5949323177338,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,831.215987443924,835.615716457367,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,831.1755759716034,835.6182730197906,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,831.2607433795929,835.6612358093262,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,831.2504005432129,835.668351650238,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,831.3411388397217,835.6832058429718,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,831.2547399997711,835.7062387466431,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,831.3624746799469,835.7482159137726,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,831.3492202758789,835.7692849636078,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,831.4127616882324,835.7963969707489,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,831.4342277050018,835.8244695663452,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,831.418603181839,835.8363099098206,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,831.4105539321899,835.8867137432098,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,831.4398493766785,835.9297440052032,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,833.9830260276794,838.334333896637,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,835.3826451301575,839.7484545707703,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,835.470175743103,839.8265383243561,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,835.5002133846283,839.8721458911896,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,835.5860643386841,839.9428641796112,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,835.3769645690918,839.7300982475281,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,835.7799546718597,840.1460497379303,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,835.7981388568878,840.1997194290161,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,835.3884494304657,839.7358794212341,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,835.867662191391,840.254691362381,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,835.9421753883362,840.3353893756866,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,835.9245672225952,840.3518805503845,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,836.1123945713043,840.5431008338928,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,836.1582775115967,840.5780699253082,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,838.4150521755219,842.7620360851288,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,839.8097002506256,844.1954452991486,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,895.49853348732,1308.2044937610626,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,840.7494766712189,1307.4670979976654,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,835.4658889770508,839.8321590423584,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,836.0733985900879,840.4288096427917,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,835.675320148468,840.038774728775,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,840.1933546066284,1330.6414363384247,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,840.4253916740417,1337.077041387558,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,835.4114220142365,839.8042600154877,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,835.8695876598358,840.2454149723053,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,835.7719321250916,840.1648941040039,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,835.9256756305695,911.4215817451477,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,841.3959002494812,1345.0633800029755,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,836.0357735157013,926.6334865093231,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,839.8550353050232,1364.2646355628967,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,840.3722677230835,1364.2601730823517,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,840.0741963386536,1366.7498922348022,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,840.586832523346,1370.0887627601624,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,849.4146921634674,1371.551458120346,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,917.2463538646698,1231.044998407364,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,913.5764846801758,1374.0634515285492,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,840.0984637737274,1374.0643439292908,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,840.4332950115204,1390.5838828086853,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,840.2728464603424,1392.1226494312286,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,914.9617130756378,1396.5092968940735,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,848.6153061389923,1411.5145945549011,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.23707866668701172,562.736487865448,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.23720145225524902,562.7361438274384,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.23759078979492188,562.0715744495392,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.23780083656311035,563.164363861084,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.23829221725463867,563.6884453296661,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.23694658279418945,562.3550045490265,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,565.9131698608398,570.3040728569031,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,566.0910377502441,570.4645581245422,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,566.6897168159485,571.0762321949005,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,566.9280149936676,571.3022561073303,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,567.021861076355,571.4101510047913,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,567.19571185112,571.5728557109833,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,570.7878856658936,575.1619079113007,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,570.8877844810486,575.2593650817871,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,571.5260317325592,575.8941447734833,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,571.7057383060455,576.0860204696655,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,571.8236312866211,576.1923303604126,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,571.8714935779572,576.2516617774963,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,575.6713497638702,580.0673222541809,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,575.800430059433,580.1833372116089,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,576.4488067626953,580.8852508068085,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,576.6627719402313,581.0796484947205,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,576.7939956188202,581.1721405982971,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,577.0200400352478,581.4005846977234,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,580.48481798172,584.8623943328857,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,580.5101001262665,584.8915889263153,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,581.4335911273956,585.8045907020569,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,581.5797805786133,585.9557220935822,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,581.6562292575836,586.027131319046,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,581.8541922569275,586.2650284767151,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,585.1836161613464,589.5579493045807,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,585.3206973075867,589.6991665363312,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,586.3556916713715,590.744725227356,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,586.526299238205,590.9025490283966,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,586.5868580341339,590.951735496521,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,586.7686336040497,591.1523697376251,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,589.9305508136749,594.342776298523,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,590.0954546928406,594.4609913825989,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,591.0751910209656,595.4456086158752,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,591.3376400470734,595.7516210079193,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,591.5021839141846,595.8718152046204,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,591.5519542694092,595.9599053859711,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,594.6653609275818,599.0511112213135,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,594.8430724143982,599.2138442993164,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,595.914430141449,600.2904436588287,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,596.1129546165466,600.4969701766968,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,596.4157183170319,600.7954034805298,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,596.4842507839203,600.8665473461151,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,599.5795845985413,603.9562044143677,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,599.603423833847,603.9820861816406,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,600.8568396568298,605.2208549976349,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,600.8640794754028,605.2363796234131,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,601.4014227390289,605.7688176631927,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,601.3742189407349,605.782636642456,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,604.265388250351,608.6387114524841,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,604.3009452819824,608.6845529079437,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,605.6432843208313,610.0182180404663,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,605.723217010498,610.0935914516449,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,606.0872967243195,610.4522001743317,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,606.2933006286621,610.6990513801575,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,609.0737516880035,613.4482319355011,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,609.2520909309387,613.6299464702606,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,610.3332347869873,614.7125771045685,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,610.5486102104187,614.9134786128998,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,610.9373440742493,615.2993202209473,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,611.1611211299896,615.5394740104675,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,835.5809087753296,1042.8303396701813,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.23502135276794434,700.9417862892151,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.23476314544677734,701.3229625225067,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.23489618301391602,703.0325434207916,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.23513364791870117,703.0335493087769,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,892.6073679924011,1128.9082515239716,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.23703646659851074,706.1001436710358,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.2367544174194336,706.0999372005463,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.2365245819091797,703.6710255146027,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.23729395866394043,706.0996816158295,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.23601913452148438,701.7121977806091,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.2424304485321045,698.8770835399628,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.24227166175842285,706.7904615402222,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.23628640174865723,706.8592092990875,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.24270391464233398,706.790727853775,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.23615670204162598,706.8593792915344,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.23735308647155762,706.4727289676666,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.23703598976135254,704.9396276473999,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.23635363578796387,706.9021642208099,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.23720407485961914,704.9398055076599,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.2358875274658203,706.8604674339294,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.24257564544677734,707.2293739318848,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.23873519897460938,701.6952276229858,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.2385721206665039,706.6645216941833,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.23891305923461914,707.5969731807709,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.2390589714050293,707.597154378891,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,707.542394399643,711.9085013866425,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,707.5451185703278,711.9168820381165,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,708.910041809082,713.2887644767761,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,707.5538864135742,711.9280996322632,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,711.7296903133392,716.1274371147156,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,708.9104738235474,713.2978529930115,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,712.9551846981049,717.3035478591919,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,718.593418598175,722.970725774765,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,718.5968296527863,722.9692747592926,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,717.9695467948914,722.4049458503723,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,718.5971939563751,722.9580976963043,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,720.0798873901367,724.4442751407623,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,720.0535144805908,724.5116863250732,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,720.1072838306427,724.4962637424469,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,720.1124942302704,724.5387799739838,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,724.1744313240051,728.5542945861816,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,724.1693873405457,728.5374801158905,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,724.1748111248016,728.5488016605377,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
