increment,1068.8410177230835,1084.9488406181335,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140627280443200,22008
save_results,1371.6026697158813,1504.2608771324158,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140065856767808,22264
increment,1071.5815696716309,1087.677395105362,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139785615497024,21995
read_img,880.0109479427338,1086.1318213939667,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,140627280443200,22024
read_img,829.4151113033295,1081.4762201309204,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140705405794112,21945
read_img,900.0902767181396,1088.7459254264832,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,140627280443200,22012
read_img,876.9822664260864,1083.5724551677704,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140572045408064,21833
increment,1066.3800146579742,1082.4883966445923,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140033959552832,21966
increment,1070.1654934883118,1086.267066001892,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139796245268288,22080
save_results,1384.4314587116241,1518.9123582839966,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140065856767808,22255
save_results,1393.8491389751434,1519.6180589199066,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140065856767808,22267
increment,1074.1675832271576,1090.2741599082947,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140627280443200,22018
save_results,1310.039921283722,1503.0819737911224,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140705405794112,21945
increment,1074.698187828064,1090.8123135566711,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140572045408064,21830
read_img,888.2851204872131,1090.8754818439484,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140572045408064,21827
read_img,900.2084200382233,1091.0140402317047,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140572045408064,21812
increment,1076.6926681995392,1092.8005993366241,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140627280443200,22027
read_img,1012.8821563720703,1093.087496995926,bigbrain_769_603_694.nii,bin-worker-7.novalocal,139796245268288,22091
save_results,1298.1848421096802,1502.9710977077484,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140705405794112,21956
increment,1075.8306477069855,1091.9274003505707,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140033959552832,21977
read_img,897.9008221626282,1091.4837234020233,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,140033959552832,21980
increment,1078.1432271003723,1094.2354197502136,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139785615497024,22001
read_img,835.7339460849762,1090.4877474308014,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140705405794112,21956
read_img,900.8750162124634,1093.1654644012451,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140033959552832,21975
read_img,910.4555249214172,1095.189707517624,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,140033959552832,21972
read_img,845.8184356689453,1095.7615716457367,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140705405794112,21944
read_img,851.1676568984985,1095.3742446899414,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140065856767808,22264
read_img,863.913492679596,1096.5231244564056,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140705405794112,21959
increment,1080.9418380260468,1097.0399174690247,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139785615497024,22007
increment,1081.000509262085,1097.1079983711243,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140572045408064,21818
increment,1080.8987214565277,1097.005734205246,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,139796245268288,22081
save_results,1341.0969512462616,1526.7690587043762,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140705405794112,21944
increment,1081.4940431118011,1097.5951585769653,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139785615497024,22010
increment,1081.4936077594757,1097.6070849895477,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140627280443200,22021
read_img,928.5214383602142,1097.9663450717926,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,140033959552832,21969
increment,1082.1506197452545,1098.243861913681,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139785615497024,22003
increment,1077.8235285282135,1093.9292118549347,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140423054665536,22011
increment,1082.436299085617,1098.5519878864288,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139785615497024,22016
increment,1082.6990308761597,1098.7931203842163,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139785615497024,22013
increment,1082.7820882797241,1098.8757166862488,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139785615497024,21996
read_img,868.8990783691406,1098.2152433395386,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140065856767808,22251
increment,1084.446745634079,1100.5572922229767,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,139796245268288,22095
increment,1084.8538372516632,1100.9570095539093,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,140627280443200,22015
increment,1085.320520401001,1101.4310936927795,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140572045408064,21821
save_results,1376.025200843811,1531.7809805870056,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140705405794112,21965
increment,1086.8112869262695,1102.9229159355164,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139796245268288,22086
increment,1087.0113732814789,1103.1133806705475,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140627280443200,22006
save_results,516.3017706871033,637.9838712215424,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,140627280443200,22008
save_results,516.4885952472687,654.0857200622559,bigbrain_0_603_2082.nii,bin-worker-1.novalocal,140627280443200,22027
increment,1087.5055837631226,1103.6209094524384,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140572045408064,21824
read_img,962.7999587059021,1103.9348080158234,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140705405794112,21965
increment,1088.1022670269012,1104.1951687335968,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139785615497024,21995
increment,1087.0177090168,1103.1211297512054,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140065856767808,22261
save_results,516.6525173187256,654.0978167057037,bigbrain_0_2412_1388.nii,bin-worker-1.novalocal,140627280443200,22018
increment,1088.8536195755005,1104.9494605064392,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140627280443200,22008
increment,1089.0426552295685,1105.1470263004303,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,139796245268288,22098
increment,1089.0841636657715,1105.1813628673553,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,140627280443200,22024
increment,1089.3044650554657,1105.4064152240753,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,140627280443200,22012
save_results,1377.6015627384186,1535.7431485652924,bigbrain_769_0_2776.nii,bin-worker-3.novalocal,140705405794112,21959
save_results,1383.4597342014313,1535.7948379516602,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140423054665536,22015
increment,1086.463220357895,1102.5521731376648,bigbrain_2307_603_2082.nii,bin-worker-5.novalocal,140423054665536,22018
increment,1090.6175138950348,1106.7303349971771,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140627280443200,22018
increment,1090.6625683307648,1106.7760026454926,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140572045408064,21814
increment,1090.9325108528137,1107.0444376468658,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,139796245268288,22089
increment,1091.0076739788055,1107.1217904090881,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140572045408064,21833
save_results,515.5083692073822,649.6964056491852,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140423054665536,22018
increment,1091.4830491542816,1107.5932502746582,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140572045408064,21830
save_results,1399.0326435565948,1537.220112323761,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140423054665536,22027
increment,1091.600018978119,1107.7090814113617,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140572045408064,21812
save_results,515.7921984195709,672.587975025177,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140572045408064,21814
increment,1091.7460956573486,1107.8595461845398,bigbrain_769_1206_694.nii,bin-worker-2.novalocal,140572045408064,21827
read_img,954.6732974052429,1108.3700687885284,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140065856767808,22267
save_results,516.6548862457275,677.4770920276642,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140423054665536,22030
read_img,967.0560867786407,1108.4702560901642,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140065856767808,22255
increment,1092.8185312747955,1108.9227130413055,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,139796245268288,22080
increment,1093.0609624385834,1109.1807732582092,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,140627280443200,22027
read_img,934.4087035655975,1109.047605752945,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140423054665536,22027
increment,1093.305213212967,1109.4104988574982,bigbrain_769_603_694.nii,bin-worker-7.novalocal,139796245268288,22091
increment,1093.0161457061768,1109.1172099113464,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140423054665536,22015
increment,1093.358291387558,1109.4665973186493,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140065856767808,22258
read_img,948.9233984947205,1109.4590232372284,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140423054665536,22024
read_img,958.1838662624359,1109.740395307541,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140423054665536,22009
save_results,516.4879670143127,677.7822136878967,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140572045408064,21830
read_img,969.3830814361572,1109.925508737564,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140423054665536,22021
increment,1094.257437467575,1110.3581748008728,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140705405794112,21962
increment,1094.4996445178986,1110.594984292984,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139785615497024,22001
increment,1094.860820531845,1110.968504190445,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140033959552832,21960
save_results,515.9608495235443,673.9552519321442,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140572045408064,21818
increment,1095.565948009491,1111.656413078308,bigbrain_3076_2412_694.nii,bin-worker-3.novalocal,140705405794112,21952
increment,1096.159674167633,1112.2921786308289,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,140033959552832,21961
increment,1096.7625362873077,1112.866456747055,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140065856767808,22249
increment,1096.9208703041077,1113.0168697834015,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140705405794112,21945
save_results,1435.6876089572906,1542.524141550064,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140423054665536,22024
increment,1097.2754940986633,1113.3594279289246,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139785615497024,22007
increment,1097.3273599147797,1113.4285254478455,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140572045408064,21818
increment,1097.4568231105804,1113.5561249256134,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,139796245268288,22081
increment,1097.5164105892181,1113.616119146347,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140033959552832,21966
save_results,1438.3027193546295,1543.13809299469,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140423054665536,22021
increment,1097.7933609485626,1113.8914234638214,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140033959552832,21977
increment,1097.9609017372131,1114.0541336536407,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,140033959552832,21980
increment,1098.0465905666351,1114.142585992813,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139785615497024,22010
increment,1098.1698670387268,1114.2722659111023,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140627280443200,22021
increment,1098.255891084671,1114.3540172576904,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,140033959552832,21975
increment,1098.3728795051575,1114.4690008163452,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,140033959552832,21972
increment,1098.4255411624908,1114.5080604553223,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140705405794112,21956
increment,1098.5376949310303,1114.6443462371826,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139785615497024,22003
increment,1098.644287109375,1114.73069357872,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,140033959552832,21969
increment,1098.7813079357147,1114.8967142105103,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139785615497024,22016
increment,1098.8357090950012,1114.9461495876312,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140423054665536,22030
increment,1099.087248325348,1115.1828713417053,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139785615497024,22013
increment,1099.2185232639313,1115.3137204647064,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139785615497024,21996
