save_results,420.42562985420227,582.5465795993805,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,518.8128409385681,639.9662091732025,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1124.9218599796295,1126.0282711982727,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1124.9339311122894,1126.0377249717712,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,513.9697823524475,639.9744350910187,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,518.8726539611816,695.4745962619781,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1127.1594033241272,1128.2451648712158,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1127.7092096805573,1128.8118529319763,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1081.35040640831,1082.4344000816345,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1043.3437671661377,1129.3159580230713,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,547.2678189277649,672.990820646286,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1043.4941210746765,1129.3313648700714,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1131.214230298996,1132.311427116394,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1131.2260026931763,1132.328774690628,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,699.6298298835754,700.7210764884949,bigbrain_2307_603_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,506.15720868110657,677.2739472389221,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1133.918559551239,1135.0040202140808,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1133.9000298976898,1134.9911394119263,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,423.2656488418579,706.2666909694672,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,571.0206680297852,705.779801607132,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,705.7658367156982,706.8532269001007,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1135.9994144439697,1137.0925648212433,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1138.8970115184784,1139.9812536239624,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1140.3030230998993,1141.3983554840088,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1140.3020350933075,1141.3939461708069,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1063.122009754181,1137.490926027298,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,709.9758422374725,711.0733811855316,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,566.3958837985992,709.9837477207184,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1054.2172956466675,1055.3098180294037,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1054.360868215561,1055.4544093608856,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1054.6128735542297,1055.7098577022552,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1054.6787552833557,1055.7768716812134,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1054.4243779182434,1143.729073524475,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1143.0746552944183,1144.1648645401,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1054.7018885612488,1145.2237210273743,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1048.647216796875,1145.2318994998932,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1054.5392961502075,1145.2402350902557,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1147.3947649002075,1148.4845526218414,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1147.4152002334595,1148.5145733356476,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1149.5094320774078,1150.6037256717682,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1054.7148916721344,1150.895340681076,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1091.4569962024689,1156.3418126106262,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,525.1498823165894,660.0689568519592,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,693.5630810260773,694.6499848365784,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,668.5665884017944,669.6474261283875,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,539.5599319934845,745.1172375679016,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,574.8969736099243,719.6543474197388,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1044.932677745819,1046.0221910476685,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1044.7600450515747,1183.9151842594147,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1044.599167585373,1183.974627494812,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,608.3441224098206,754.1694827079773,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,571.0225231647491,754.1751434803009,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,642.2526915073395,739.9317331314087,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1045.2224509716034,1191.7749829292297,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,760.3436064720154,761.4259829521179,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1097.9195408821106,1099.0029623508453,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1012.4196872711182,1194.8050594329834,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1013.0276901721954,1194.9020314216614,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1012.741048336029,1197.8563904762268,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,678.9435288906097,763.5655899047852,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,680.9564156532288,762.2619071006775,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,594.0610129833221,762.3033964633942,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,584.0834295749664,766.8891263008118,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,709.7491278648376,764.9406480789185,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,772.6292657852173,773.7169914245605,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,549.5290915966034,745.9290285110474,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,559.2143404483795,745.9040024280548,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,640.177984714508,783.9866213798523,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,634.3160266876221,746.2901818752289,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.9145588874816895,332.90618538856506,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.9165213108062744,356.04382276535034,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.9162981510162354,355.6772654056549,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.9158816337585449,357.73022723197937,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.9159963130950928,347.88103342056274,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.9162259101867676,355.9522707462311,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.9164395332336426,356.164589881897,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,657.7864422798157,784.625244140625,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.9170143604278564,350.4266471862793,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.9165070056915283,354.9385063648224,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.9155516624450684,348.91097378730774,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.9158303737640381,352.55390310287476,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.9157474040985107,357.7248740196228,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.9150669574737549,342.53445386886597,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.9150125980377197,339.28704929351807,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.9156782627105713,357.44833755493164,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.9151222705841064,349.8700604438782,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.9151828289031982,354.822470664978,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.9157798290252686,358.36668372154236,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.9157397747039795,358.366792678833,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.9158949851989746,349.85764265060425,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.9157059192657471,357.5264022350311,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.9155604839324951,349.8592138290405,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.9157717227935791,355.07923889160156,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.9156382083892822,355.0789387226105,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.9150245189666748,349.8591480255127,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.9171264171600342,341.9568438529968,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.9170663356781006,347.33876609802246,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.9158420562744141,358.5265667438507,bigbrain_0_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.9154798984527588,358.52496814727783,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.9163765907287598,358.293395280838,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.917243480682373,357.68126583099365,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.9167685508728027,350.4265310764313,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.9158830642700195,355.8485543727875,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.9154832363128662,355.8506281375885,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.9159414768218994,358.3424768447876,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.9156177043914795,355.8504071235657,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.9173471927642822,358.6445541381836,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.9168407917022705,358.64657282829285,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.9160935878753662,358.6208176612854,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.9156908988952637,358.7035505771637,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,547.2608625888824,784.7954726219177,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.9183619022369385,358.80054235458374,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.9176068305969238,358.9658570289612,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.9189083576202393,359.0430209636688,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.9180402755737305,358.96254873275757,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.9174108505249023,352.58552742004395,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.9182999134063721,358.96343970298767,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.9180903434753418,359.4927158355713,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.9182314872741699,354.97755908966064,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.9170408248901367,359.8924114704132,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.9169938564300537,359.6088786125183,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.9163904190063477,359.7055103778839,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.9168157577514648,359.892560005188,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.9169130325317383,359.5092041492462,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.9164981842041016,359.60898900032043,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.916318416595459,360.0882294178009,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.9181222915649414,359.7356493473053,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.9180169105529785,360.4821801185608,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.9182307720184326,360.4829807281494,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.9187979698181152,360.4827139377594,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.9186232089996338,360.4828243255615,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.9187221527099609,360.39577054977417,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.9179191589355469,358.90877532958984,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.9185092449188232,360.29606008529663,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.9168674945831299,360.08832478523254,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,358.93611192703247,360.0484426021576,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1054.7221717834473,1218.7698142528534,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,360.2375121116638,361.3351080417633,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,359.30121755599976,360.38828682899475,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,362.1919403076172,363.29170179367065,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1044.8701281547546,1224.404214143753,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1045.0041809082031,1224.4052531719208,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,360.43501901626587,361.5168581008911,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,787.9439613819122,789.0337781906128,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,361.47629165649414,362.5659158229828,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,363.57897758483887,364.6765010356903,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,361.8318660259247,362.9251079559326,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,361.6262195110321,362.7125895023346,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,361.878844499588,362.97393774986267,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,362.0173387527466,363.1194009780884,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,365.9725079536438,367.0651707649231,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,364.9944877624512,366.08990812301636,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,364.45787382125854,365.5421040058136,bigbrain_769_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,362.7748746871948,363.8649661540985,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,362.457772731781,363.54359555244446,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,364.92294907569885,366.00452876091003,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,365.752601146698,366.8335781097412,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,365.3409445285797,366.4415235519409,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,368.798433303833,369.9048891067505,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1078.700403213501,1164.1023499965668,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1131.228669166565,1229.3572611808777,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,370.2278757095337,371.32608914375305,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,367.9420988559723,369.03313732147217,bigbrain_2307_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,370.3056044578552,371.40137934684753,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,367.3138601779938,368.3975582122803,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,368.3177649974823,369.4075496196747,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1073.783392906189,1124.9176659584045,bigbrain_0_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,370.7098808288574,371.79765462875366,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,367.7439715862274,368.82397747039795,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1119.3802618980408,1231.8785607814789,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,367.2075254917145,368.3122968673706,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,371.6697404384613,372.77039313316345,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,371.06420063972473,372.1699984073639,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,373.5043318271637,374.61686539649963,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,371.3865718841553,372.4783718585968,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,374.4683737754822,375.55801153182983,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,374.6220736503601,375.7180452346802,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,375.0555326938629,376.14601254463196,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1137.4847855567932,1234.5424401760101,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,373.2154366970062,374.30380725860596,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,375.54187750816345,376.6495609283447,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,376.02108931541443,377.1090774536133,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,375.96247482299805,377.0555229187012,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,642.1684741973877,801.17249751091,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,377.96647000312805,379.0662651062012,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,378.7854368686676,379.8714237213135,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,379.0537598133087,380.13970828056335,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,379.3991243839264,380.49043917655945,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1013.187007188797,1240.0388715267181,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,379.97300815582275,381.08084750175476,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,380.3975031375885,381.4981789588928,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,685.3503816127777,686.4485273361206,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1158.504730939865,1241.7873413562775,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,382.39149618148804,383.4835727214813,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,379.39819955825806,380.4853775501251,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,382.7695963382721,383.8561544418335,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1150.185536623001,1243.617296218872,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,383.4677360057831,384.5573320388794,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,377.68536400794983,378.7723195552826,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1188.0254621505737,1247.1615266799927,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,383.12119698524475,384.2195246219635,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,384.30765318870544,385.4027671813965,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,384.7402572631836,385.83412647247314,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,382.76341557502747,383.84776759147644,bigbrain_769_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,387.0339903831482,388.1181552410126,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1133.9215233325958,1249.2192237377167,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
