increment,240.36781287193298,244.38461256027222,bigbrain_769_2010_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,240.4202094078064,244.43608474731445,bigbrain_2307_402_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,240.4919798374176,244.50979328155518,bigbrain_0_2010_1041.nii,bin-worker-3.novalocal,140104410789632,9787
increment,240.502014875412,244.5181987285614,bigbrain_1538_201_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,240.59297966957092,244.61157298088074,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,670.1648797988892,674.1833803653717,bigbrain_1538_2814_347.nii,bin-worker-2.novalocal,140082046191360,9782
increment,240.74218940734863,244.7601273059845,bigbrain_0_1206_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1099.7378051280975,1103.7564086914062,bigbrain_2307_2814_1735.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,1101.2733345031738,1103.7707061767578,bigbrain_1538_2814_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1099.7575855255127,1103.7746040821075,bigbrain_1538_1608_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1095.7801427841187,1103.779855966568,bigbrain_0_2613_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,240.81817150115967,244.8371262550354,bigbrain_0_804_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,670.2918629646301,674.3105635643005,bigbrain_1538_2211_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,240.89400911331177,244.9153347015381,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,670.2933959960938,674.3116345405579,bigbrain_0_201_2429.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1099.9267523288727,1103.9440701007843,bigbrain_0_2010_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1099.9481737613678,1103.9689784049988,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,240.9927020072937,245.01037883758545,bigbrain_3076_2010_347.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1100.0626485347748,1104.0781371593475,bigbrain_3076_2412_2429.nii,bin-worker-5.novalocal,140689591691008,9782
increment,241.10386753082275,245.1216995716095,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,241.10083961486816,245.12161874771118,bigbrain_0_201_3123.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1093.9261963367462,1102.6017804145813,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,241.25046753883362,245.27064561843872,bigbrain_769_2010_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,241.25222945213318,245.2709457874298,bigbrain_3076_1206_347.nii,bin-worker-1.novalocal,139863764481792,9862
increment,241.26088428497314,245.27951455116272,bigbrain_769_2211_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1100.2767114639282,1104.2965867519379,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,241.38701391220093,245.40515398979187,bigbrain_769_1608_347.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1100.3626844882965,1104.3792304992676,bigbrain_1538_402_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1100.339700460434,1104.362107515335,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,241.43399453163147,245.45275855064392,bigbrain_3076_1206_1041.nii,bin-worker-7.novalocal,140506208585472,9784
increment,241.43683624267578,245.45358753204346,bigbrain_769_2010_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,241.48436903953552,245.49954771995544,bigbrain_2307_2211_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,241.49518942832947,245.51241254806519,bigbrain_1538_1407_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,241.49438452720642,245.51279997825623,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,241.5075168609619,245.5272867679596,bigbrain_3076_201_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,241.52470564842224,245.54505467414856,bigbrain_3076_804_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,241.53591346740723,245.5552670955658,bigbrain_3076_804_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,241.53940057754517,245.55876278877258,bigbrain_2307_804_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,241.5545527935028,245.57309818267822,bigbrain_1538_0_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,241.58080291748047,245.59803938865662,bigbrain_3076_2010_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,241.59288430213928,245.61225771903992,bigbrain_2307_2412_3123.nii,bin-worker-7.novalocal,140506191800064,9784
increment,241.5965404510498,245.6151831150055,bigbrain_769_2010_347.nii,bin-worker-3.novalocal,140104435967744,9787
increment,670.5798661708832,674.598837852478,bigbrain_1538_2613_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,670.4238893985748,674.4419465065002,bigbrain_2307_2613_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,670.4211504459381,674.4388835430145,bigbrain_3076_201_2429.nii,bin-worker-6.novalocal,140320876525312,9825
increment,670.5847721099854,674.601215839386,bigbrain_2307_804_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,241.61754894256592,245.63745307922363,bigbrain_3076_2211_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,241.62443566322327,245.6425051689148,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,670.9042766094208,674.9216606616974,bigbrain_3076_2211_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,670.8779673576355,674.8970086574554,bigbrain_3076_2613_2429.nii,bin-worker-2.novalocal,140081692141312,9782
increment,670.754989862442,674.775018453598,bigbrain_1538_2613_1041.nii,bin-worker-7.novalocal,140506208585472,9784
increment,670.9489943981171,674.9663841724396,bigbrain_2307_804_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,670.4210393428802,674.4413368701935,bigbrain_3076_201_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,671.1147866249084,675.1343975067139,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,671.2060573101044,675.2244033813477,bigbrain_769_402_347.nii,bin-worker-1.novalocal,139863772874496,9862
increment,671.2022366523743,675.2237181663513,bigbrain_769_402_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,241.75422739982605,245.77409672737122,bigbrain_3076_2211_347.nii,bin-worker-2.novalocal,140082071369472,9782
increment,241.75956177711487,245.77949786186218,bigbrain_0_2010_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,670.1610686779022,675.2896494865417,bigbrain_769_0_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,671.2755334377289,675.294107913971,bigbrain_769_1005_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,671.3470425605774,675.3675305843353,bigbrain_0_2814_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,241.97198677062988,245.99015879631042,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,242.00079321861267,246.01826548576355,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,671.483499288559,675.5023300647736,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,665.8850524425507,674.0005059242249,bigbrain_2307_201_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,671.574479341507,675.5939700603485,bigbrain_1538_2814_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,671.7054424285889,675.7245254516602,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,671.6895864009857,675.7125973701477,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,242.23211669921875,246.25166749954224,bigbrain_2307_1005_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1101.271107673645,1105.289666891098,bigbrain_769_2211_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,671.9396712779999,675.9576501846313,bigbrain_0_2814_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,242.55349254608154,246.57327032089233,bigbrain_1538_402_347.nii,bin-worker-6.novalocal,140320868132608,9825
increment,242.55872869491577,246.57683634757996,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,242.8185362815857,246.8401918411255,bigbrain_769_1608_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,242.87408566474915,246.8914291858673,bigbrain_1538_1407_2429.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1097.0475866794586,1101.065003156662,bigbrain_2307_1809_3123.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1101.3698933124542,1105.3904852867126,bigbrain_0_804_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1097.9166831970215,1101.9351363182068,bigbrain_1538_1407_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1098.0411188602448,1102.0576405525208,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1099.1359417438507,1103.1538302898407,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,243.11023592948914,247.12916946411133,bigbrain_2307_1206_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,243.13986563682556,247.15710067749023,bigbrain_2307_201_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1096.6284346580505,1100.6476907730103,bigbrain_3076_1407_3123.nii,bin-worker-2.novalocal,140081692141312,9782
increment,243.17906188964844,247.1978464126587,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,671.8874878883362,675.9089667797089,bigbrain_3076_603_2429.nii,bin-worker-2.novalocal,140081675355904,9782
increment,243.317138671875,247.33624601364136,bigbrain_0_1608_1041.nii,bin-worker-7.novalocal,140506216978176,9784
increment,243.38088417053223,247.3993320465088,bigbrain_1538_804_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,243.38066506385803,247.40065360069275,bigbrain_0_402_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,243.44903445243835,247.46674752235413,bigbrain_2307_2211_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,243.53027987480164,247.54464530944824,bigbrain_0_2412_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,243.58030152320862,247.59741115570068,bigbrain_769_2814_1041.nii,bin-worker-4.novalocal,139896731719424,9786
increment,672.7864987850189,676.806125164032,bigbrain_2307_2412_1041.nii,bin-worker-7.novalocal,140506216978176,9784
increment,672.7815451622009,676.7989552021027,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,140104410789632,9787
increment,673.0502934455872,677.0670440196991,bigbrain_1538_402_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,673.0813300609589,677.100635766983,bigbrain_769_1809_3123.nii,bin-worker-3.novalocal,140104427575040,9787
increment,672.9278674125671,676.9466180801392,bigbrain_3076_402_1041.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,671.9412117004395,677.1652157306671,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689591691008,9782
increment,243.6694438457489,247.6901707649231,bigbrain_1538_2814_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,243.6880304813385,247.70673155784607,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,243.71983981132507,247.74056434631348,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,243.7768476009369,247.79089951515198,bigbrain_769_2412_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,243.87031531333923,247.88950634002686,bigbrain_1538_2211_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,673.1975462436676,677.2162692546844,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,673.1988933086395,677.2186141014099,bigbrain_0_1206_1735.nii,bin-worker-7.novalocal,140506183407360,9784
increment,671.8945717811584,675.9127774238586,bigbrain_2307_804_2429.nii,bin-worker-4.novalocal,139896723326720,9786
increment,244.0477614402771,248.0657455921173,bigbrain_769_2613_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,664.9618740081787,675.2350401878357,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,244.081307888031,248.09471201896667,bigbrain_3076_2814_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,244.09126448631287,248.10736274719238,bigbrain_769_402_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,244.2046046257019,248.2214069366455,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,244.2187876701355,248.24039912223816,bigbrain_3076_1005_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,244.29846572875977,248.31572604179382,bigbrain_2307_804_1041.nii,bin-worker-7.novalocal,140506200192768,9784
increment,673.1536655426025,677.1920337677002,bigbrain_3076_2613_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,244.33862566947937,248.3564281463623,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,244.35368037223816,248.36778688430786,bigbrain_2307_201_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,244.38078427314758,248.400160074234,bigbrain_2307_804_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,244.39176535606384,248.40966367721558,bigbrain_0_201_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,244.40117812156677,248.42034816741943,bigbrain_0_2613_2429.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,674.1970837116241,677.9174282550812,bigbrain_3076_1608_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,244.4260561466217,248.44561529159546,bigbrain_2307_1407_347.nii,bin-worker-2.novalocal,140082062976768,9782
increment,244.47999382019043,248.49582862854004,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,673.4670979976654,675.6407971382141,bigbrain_769_2211_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,244.56517624855042,248.58320689201355,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,244.56840586662292,248.58751726150513,bigbrain_3076_1407_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,244.67147278785706,248.68947386741638,bigbrain_2307_402_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,674.291740655899,678.3096253871918,bigbrain_769_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,244.85379362106323,248.8742594718933,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,244.9299647808075,248.94740962982178,bigbrain_1538_201_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1102.3496189117432,1106.3690602779388,bigbrain_769_804_2429.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1102.5910296440125,1106.6097464561462,bigbrain_0_2613_1041.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1099.336525440216,1108.0527424812317,bigbrain_1538_201_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1097.7287423610687,1101.7493212223053,bigbrain_0_2814_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1102.5241663455963,1106.5419375896454,bigbrain_3076_402_1735.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1102.7875049114227,1106.8089063167572,bigbrain_769_804_347.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1103.616580247879,1107.6367514133453,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1101.273558139801,1105.2938301563263,bigbrain_0_2814_2429.nii,bin-worker-7.novalocal,140506216978176,9784
increment,244.77507090568542,248.79358649253845,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1103.7744750976562,1107.7940940856934,bigbrain_2307_2412_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1103.6131856441498,1107.6304907798767,bigbrain_2307_1407_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1103.6159262657166,1107.6379687786102,bigbrain_0_2412_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,245.06090021133423,249.07850003242493,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,245.14422035217285,249.16237568855286,bigbrain_0_2010_1041.nii,bin-worker-3.novalocal,140104419182336,9787
increment,245.14742803573608,249.1674575805664,bigbrain_1538_2211_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,245.37924075126648,249.39749789237976,bigbrain_0_1206_1041.nii,bin-worker-1.novalocal,139863764481792,9862
increment,245.37776851654053,249.3997414112091,bigbrain_769_2010_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,245.38839197158813,249.4060161113739,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,245.45183730125427,249.47148656845093,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,245.7158341407776,249.73428297042847,bigbrain_3076_1206_347.nii,bin-worker-1.novalocal,139863756089088,9862
increment,245.4863986968994,249.50384759902954,bigbrain_769_2010_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,245.64759421348572,249.66478514671326,bigbrain_3076_2010_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,245.68010663986206,249.7021026611328,bigbrain_769_2010_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,245.4838628768921,249.50259137153625,bigbrain_0_201_3123.nii,bin-worker-7.novalocal,140506208585472,9784
increment,675.2463383674622,679.265985250473,bigbrain_769_201_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,245.72697353363037,249.7456624507904,bigbrain_3076_804_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,245.76302123069763,249.78148245811462,bigbrain_2307_2412_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,245.5706820487976,249.5890371799469,bigbrain_769_2211_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,245.67047333717346,249.69219207763672,bigbrain_3076_1206_1041.nii,bin-worker-7.novalocal,140506183407360,9784
increment,245.6838538646698,249.70328831672668,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,245.54885601997375,249.56543946266174,bigbrain_2307_2010_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,245.73607921600342,249.75002646446228,bigbrain_3076_804_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,245.7600929737091,249.7815661430359,bigbrain_769_2010_347.nii,bin-worker-3.novalocal,140104444360448,9787
increment,675.2410662174225,679.2547039985657,bigbrain_2307_2211_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,675.4375710487366,679.4590592384338,bigbrain_0_2010_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1103.7796313762665,1107.8010487556458,bigbrain_1538_1608_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1103.869276046753,1107.8864886760712,bigbrain_769_2814_3123.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1103.8125529289246,1107.834590435028,bigbrain_0_1206_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1103.9130980968475,1107.928409576416,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1103.8153424263,1107.83278799057,bigbrain_2307_402_347.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1103.9680972099304,1107.9864571094513,bigbrain_769_402_3123.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1103.9940340518951,1108.0124218463898,bigbrain_0_402_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1103.840321779251,1107.8594136238098,bigbrain_0_1608_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1097.74032664299,1101.7606015205383,bigbrain_0_1407_3123.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1103.9302299022675,1107.9471700191498,bigbrain_1538_2211_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,675.6712610721588,679.6908593177795,bigbrain_0_2211_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1097.5436811447144,1108.0789513587952,bigbrain_3076_1005_3123.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1104.232428073883,1108.251059770584,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1105.2469274997711,1109.264627456665,bigbrain_2307_2010_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1103.9549396038055,1107.9745423793793,bigbrain_1538_1206_347.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1098.4190623760223,1109.0181410312653,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1105.167854309082,1109.1891100406647,bigbrain_1538_1608_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1105.1738572120667,1109.1907653808594,bigbrain_0_1005_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,677.9182715415955,679.8214039802551,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1104.2802772521973,1108.2995157241821,bigbrain_769_402_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1101.3904087543488,1109.0210604667664,bigbrain_0_1005_347.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,1102.1594636440277,1109.295981645584,bigbrain_2307_402_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1105.3035290241241,1109.3184020519257,bigbrain_2307_2814_1735.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,675.136411190033,679.6737339496613,bigbrain_2307_603_2429.nii,bin-worker-8.novalocal,139971767822080,9793
increment,675.9481444358826,679.9630088806152,bigbrain_769_2814_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,246.65827798843384,250.67729878425598,bigbrain_0_804_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,245.7882204055786,249.80541014671326,bigbrain_1538_0_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,246.10091543197632,250.11832189559937,bigbrain_1538_1407_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,245.799654006958,249.8196542263031,bigbrain_2307_2211_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,245.7214367389679,249.7405982017517,bigbrain_3076_201_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,246.90981483459473,250.92700242996216,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,245.73838925361633,249.7575261592865,bigbrain_2307_804_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,246.0311357975006,250.05036401748657,bigbrain_0_2010_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,248.42892956733704,250.95347905158997,bigbrain_769_2613_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,246.26599097251892,250.28489422798157,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
