increment,562.1069521903992,626.2299292087555,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140321553532736,21475
increment,562.088963508606,626.2444911003113,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140409989531456,21535
increment,562.102064371109,626.2600684165955,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139856850614080,21699
increment,562.1443693637848,626.2904465198517,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140664489903936,21402
increment,562.2573301792145,626.354843378067,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140466213640000,21484
increment,562.2572622299194,626.3578779697418,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140409989531456,21533
increment,562.2769908905029,626.4315676689148,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139856850614080,21711
increment,1852.8894832134247,1917.0423572063446,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140321553532736,21475
increment,1852.8961162567139,1917.0513076782227,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140321553532736,21466
increment,1852.9030003547668,1917.0584053993225,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140321553532736,21478
increment,1853.3520169258118,1917.5087432861328,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140321553532736,21457
read_img,1227.2070715427399,1455.7446010112762,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,1858.9653949737549,1923.1198902130127,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140402482177856,21417
read_img,1235.9838588237762,1460.7145683765411,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140364887607104,21458
save_results,1008.4601802825928,1047.2211060523987,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140613261621056,21280
increment,1390.0567951202393,1454.2180891036987,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140402482177856,21417
read_img,1244.4212107658386,1488.4797866344452,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140364887607104,21447
increment,1867.7904403209686,1931.9471418857574,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140664489903936,21408
read_img,1249.123221874237,1494.8253018856049,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140364887607104,21452
read_img,1252.6592824459076,1502.8288912773132,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140364887607104,21461
increment,1872.1522850990295,1936.3079690933228,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140664489903936,21397
increment,1874.4745030403137,1938.63148355484,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140613261621056,21280
increment,1874.5164306163788,1938.671335220337,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
increment,1877.5536828041077,1941.6609225273132,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140664489903936,21405
increment,1877.6885278224945,1941.8439583778381,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140402482177856,21413
increment,1878.853515625,1943.0061480998993,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140466213640000,21478
increment,1879.4352657794952,1943.54599070549,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140664489903936,21417
increment,1880.0195169448853,1944.1699595451355,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140664489903936,21396
increment,1880.1357235908508,1944.286987066269,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140664489903936,21414
increment,1880.387938261032,1944.5424265861511,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140402482177856,21423
increment,1881.099092721939,1945.214833021164,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140402482177856,21426
increment,1881.0672392845154,1945.2230124473572,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140402482177856,21406
read_img,1256.3738741874695,1513.4351568222046,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140364887607104,21467
increment,1881.6823661327362,1945.8369784355164,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140402482177856,21420
increment,1881.8238105773926,1945.9827733039856,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140466213640000,21464
increment,1881.9275739192963,1946.082409620285,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140402482177856,21411
increment,1882.1968607902527,1946.3053050041199,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140402482177856,21405
increment,1882.3425896167755,1946.4968588352203,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140613261621056,21283
increment,1413.1293363571167,1477.2790620326996,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140613261621056,21280
save_results,2259.0701172351837,2362.664431333542,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140664489903936,21408
read_img,1261.131109714508,1518.7873785495758,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140364887607104,21446
increment,1887.1656358242035,1951.322324514389,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21551
increment,1888.078828573227,1952.2442607879639,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140466213640000,21463
increment,1889.8337852954865,1953.934276342392,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140409989531456,21548
read_img,1304.1035990715027,1524.6494104862213,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140364887607104,21455
increment,1890.311303138733,1954.4626665115356,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21474
increment,1890.8484690189362,1954.9543297290802,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21539
increment,1891.0628836154938,1955.2171721458435,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140613261621056,21289
increment,1891.6235961914062,1955.77814412117,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140409989531456,21542
increment,1891.9753189086914,1956.098959684372,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140466213640000,21469
increment,1891.9657580852509,1956.1230838298798,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140466213640000,21472
increment,1892.0787403583527,1956.2254011631012,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140466213640000,21481
increment,1892.6445262432098,1956.7333595752716,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140409989531456,21554
increment,1892.8010923862457,1956.9215404987335,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140409989531456,21545
increment,1892.8080954551697,1956.9727516174316,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140409989531456,21533
increment,1893.8585834503174,1958.0213124752045,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139856850614080,21705
increment,1893.9156398773193,1958.0337843894958,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139856850614080,21700
increment,1893.9936180114746,1958.150192975998,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139856850614080,21699
increment,1894.0802719593048,1958.2318863868713,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139856850614080,21708
increment,1894.123471736908,1958.2723925113678,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139856850614080,21713
increment,1894.1957411766052,1958.3530209064484,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140613261621056,21268
increment,1894.1916251182556,1958.3567380905151,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139856850614080,21711
increment,1894.207857131958,1958.3693568706512,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139856850614080,21717
increment,1894.2369861602783,1958.4402458667755,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139856850614080,21720
increment,1895.453913450241,1959.5993559360504,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140613261621056,21286
increment,1895.5532538890839,1959.6958975791931,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140613261621056,21274
increment,1895.8176465034485,1959.9648826122284,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,1895.821823835373,1959.9767787456512,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140613261621056,21276
increment,1896.0146272182465,1960.1408932209015,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140613261621056,21271
read_img,1303.5620079040527,1518.076654434204,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140613261621056,21283
increment,1899.4984221458435,1963.6483280658722,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140321553532736,21469
increment,1901.3825941085815,1965.5312864780426,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140364887607104,21447
increment,1902.7942278385162,1966.9394478797913,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140364887607104,21458
read_img,1291.5430538654327,1525.4323146343231,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140402482177856,21413
increment,1905.3407821655273,1969.489334821701,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140364887607104,21452
increment,1908.1048831939697,1972.2509598731995,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140321553532736,21472
increment,1908.129578590393,1972.2800314426422,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,140364887607104,21461
increment,1909.7559022903442,1973.8982076644897,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140364887607104,21467
increment,1910.2363965511322,1974.3842022418976,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140364887607104,21446
increment,1910.421504497528,1974.5693759918213,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,140364887607104,21455
increment,622.2177729606628,686.3372647762299,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140364887607104,21447
increment,622.7339479923248,686.8809614181519,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140364887607104,21464
increment,623.050416469574,687.137886762619,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140364887607104,21458
increment,623.0852477550507,687.2281551361084,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140613261621056,21280
read_img,1292.2628848552704,1528.6339104175568,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140402482177856,21423
increment,623.3937590122223,687.4797050952911,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,140402482177856,21417
increment,623.4285526275635,687.5159714221954,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140364887607104,21452
increment,623.6205501556396,687.7656440734863,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140364887607104,21461
increment,1912.1979582309723,1976.3454458713531,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140321553532736,21458
increment,624.1109011173248,688.2138431072235,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140364887607104,21467
increment,624.1390783786774,688.2864003181458,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140364887607104,21446
increment,624.3234848976135,688.4829773902893,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140364887607104,21455
save_results,2290.51908326149,2400.7276406288147,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140664489903936,21397
increment,625.212028503418,689.3118240833282,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140466213640000,21478
increment,625.2328522205353,689.3446292877197,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140613261621056,21283
increment,625.2970671653748,689.4448161125183,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140664489903936,21408
increment,1913.8085329532623,1977.949803352356,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140321553532736,21463
increment,625.3799784183502,689.4865686893463,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140409989531456,21539
increment,625.3896780014038,689.5298900604248,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,140321553532736,21469
increment,625.4130666255951,689.53808760643,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140409989531456,21548
increment,625.4949522018433,689.6078562736511,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,140402482177856,21413
increment,625.4953532218933,689.6545593738556,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140613261621056,21289
increment,625.5052268505096,689.6634790897369,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139856850614080,21720
increment,625.5542221069336,689.6834728717804,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140409989531456,21542
increment,625.6289763450623,689.729749917984,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140321553532736,21463
increment,625.5893483161926,689.7350769042969,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140613261621056,21286
increment,625.5883204936981,689.7391922473907,bigbrain_0_603_694.nii,bin-worker-8.novalocal,140402482177856,21426
increment,625.6880302429199,689.7802200317383,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139856850614080,21717
increment,625.6347110271454,689.7834961414337,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140466213640000,21464
increment,625.6615312099457,689.8159711360931,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140664489903936,21397
increment,625.6903674602509,689.8312306404114,bigbrain_1538_603_2082.nii,bin-worker-1.novalocal,140321553532736,21458
increment,625.7020268440247,689.857828617096,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140613261621056,21268
increment,625.7444951534271,689.861517906189,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140409989531456,21551
increment,625.726126909256,689.8737168312073,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140402482177856,21420
increment,625.7828669548035,689.8966422080994,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140664489903936,21405
increment,625.7484152317047,689.9095549583435,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140466213640000,21463
increment,625.7868683338165,689.9413135051727,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,140402482177856,21406
increment,625.9392919540405,690.0782382488251,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
increment,625.9888508319855,690.0879039764404,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140613261621056,21276
increment,625.9909114837646,690.088835477829,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140466213640000,21474
increment,625.937087059021,690.0912327766418,bigbrain_1538_603_0.nii,bin-worker-1.novalocal,140321553532736,21466
increment,625.9785544872284,690.1343700885773,bigbrain_1538_0_2082.nii,bin-worker-8.novalocal,140402482177856,21423
increment,625.9768602848053,690.1389071941376,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139856850614080,21705
increment,626.0233142375946,690.1441566944122,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140664489903936,21417
increment,626.0646638870239,690.1576735973358,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140613261621056,21274
increment,626.013031244278,690.1619367599487,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,140321553532736,21472
increment,626.0102474689484,690.1694362163544,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140409989531456,21545
increment,626.0504159927368,690.1794002056122,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,140402482177856,21411
increment,626.0618221759796,690.2143609523773,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139856850614080,21713
increment,626.0806374549866,690.2302043437958,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140664489903936,21414
increment,626.1337966918945,690.2544085979462,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139856850614080,21708
increment,626.0747082233429,690.2416710853577,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140466213640000,21481
increment,626.1454856395721,690.2595779895782,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140402482177856,21405
increment,626.131534576416,690.277455329895,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140409989531456,21554
increment,626.1462848186493,690.2809228897095,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140613261621056,21271
increment,626.179811000824,690.3286974430084,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140466213640000,21469
increment,626.2569966316223,690.3569045066833,bigbrain_1538_2412_2776.nii,bin-worker-1.novalocal,140321553532736,21478
increment,626.2691142559052,690.3862662315369,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140664489903936,21396
increment,626.256101846695,690.4234616756439,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140466213640000,21472
increment,626.2732119560242,690.4300384521484,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139856850614080,21700
increment,626.3248708248138,690.4343731403351,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139856850614080,21699
increment,626.3034672737122,690.4572675228119,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140409989531456,21535
increment,626.2995836734772,690.4580652713776,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140321553532736,21457
increment,626.3276114463806,690.4619352817535,bigbrain_1538_2412_2082.nii,bin-worker-1.novalocal,140321553532736,21475
increment,626.3585543632507,690.5151376724243,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140664489903936,21402
increment,626.4740099906921,690.5972046852112,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140409989531456,21533
increment,626.471693277359,690.6290173530579,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140466213640000,21484
increment,626.4898293018341,690.6455528736115,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139856850614080,21711
read_img,1305.7168200016022,1543.566617488861,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140402482177856,21406
increment,1917.072906255722,1981.211285829544,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140321553532736,21475
increment,1917.082678079605,1981.2325277328491,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140321553532736,21466
increment,1917.1017889976501,1981.2560391426086,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,140321553532736,21478
increment,1917.577271938324,1981.7294805049896,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,140321553532736,21457
read_img,1296.3627481460571,1538.8807744979858,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140402482177856,21426
read_img,1286.1938171386719,1521.9579365253448,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140321553532736,21469
increment,1923.1538610458374,1987.3037605285645,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140402482177856,21417
read_img,1321.4357357025146,1558.3720118999481,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140402482177856,21420
read_img,1315.4168682098389,1558.3046638965607,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140402482177856,21411
read_img,1334.7364511489868,1559.9612801074982,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140402482177856,21405
read_img,1311.7978377342224,1549.1731543540955,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140613261621056,21289
read_img,1297.773432970047,1542.9245445728302,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140321553532736,21472
read_img,1313.743050813675,1554.713666677475,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140613261621056,21268
increment,1932.0560686588287,1996.214881181717,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140664489903936,21408
read_img,1320.7219338417053,1566.1723749637604,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140613261621056,21286
read_img,1316.851588010788,1562.9209225177765,bigbrain_3076_1809_0.nii,bin-worker-2.novalocal,140613261621056,21274
read_img,1316.8267974853516,1566.3971705436707,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,140321553532736,21458
increment,1936.3358006477356,2000.4836356639862,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140664489903936,21397
increment,1938.7188301086426,2002.8843803405762,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140613261621056,21280
increment,1938.7318346500397,2002.8927891254425,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140664489903936,21411
read_img,1335.8261005878448,1573.3672313690186,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140613261621056,21276
increment,1510.2168176174164,1574.3629460334778,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140364887607104,21464
read_img,1347.2988600730896,1574.7537591457367,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140613261621056,21271
increment,1941.692357301712,2005.7947516441345,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140664489903936,21405
increment,1941.9239919185638,2006.0333852767944,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,140402482177856,21413
increment,1943.2782509326935,2007.4372129440308,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140466213640000,21478
increment,1943.569324016571,2007.6752276420593,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140664489903936,21417
increment,1944.2099702358246,2008.3596768379211,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140664489903936,21396
increment,1944.3022408485413,2008.4507467746735,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140664489903936,21414
increment,1944.588000535965,2008.737373828888,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,140402482177856,21423
increment,1945.2523305416107,2009.3567416667938,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140402482177856,21426
increment,1515.710126876831,1579.8322131633759,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140364887607104,21447
increment,1945.2638981342316,2009.42733502388,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140402482177856,21406
increment,1945.860770702362,2009.9462237358093,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,140402482177856,21420
increment,1946.0010869503021,2010.1493480205536,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140466213640000,21464
increment,1946.0971734523773,2010.2204694747925,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140402482177856,21411
increment,1946.3653755187988,2010.5093882083893,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140402482177856,21405
increment,1946.6133782863617,2010.764669418335,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140613261621056,21283
read_img,1320.430551290512,1578.5101811885834,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140321553532736,21463
increment,1517.3994348049164,1581.5448398590088,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,140364887607104,21458
increment,1519.8804550170898,1584.0160596370697,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,140364887607104,21452
