save_results,1032.7055940628052,1158.5267300605774,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1031.8552420139313,1125.7729606628418,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,626.8009734153748,721.3290028572083,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1049.1412954330444,1107.969630241394,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,971.340814113617,1107.2019746303558,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,605.5935795307159,721.1067886352539,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1053.5239806175232,1160.8788766860962,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,428.3304100036621,735.4009444713593,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,500.3194434642792,735.464873790741,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,563.8904871940613,735.7932004928589,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,570.6179835796356,735.8203058242798,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,560.3340051174164,736.4939532279968,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1071.662433385849,1169.980548620224,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1103.1675012111664,1169.9863398075104,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,415.6835021972656,639.8012685775757,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,657.8894205093384,661.9869072437286,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,583.537225484848,752.5752892494202,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,583.5222709178925,753.5311586856842,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,542.159332036972,750.1882030963898,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1054.218792438507,1194.8109827041626,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1096.56369972229,1195.8042709827423,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1083.8673121929169,1196.126894235611,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,673.9840095043182,737.9009339809418,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1037.5111918449402,1203.990552663803,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1094.3002886772156,1203.9906821250916,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,737.1213455200195,741.2349977493286,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,736.7836661338806,740.894026517868,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1114.5487985610962,1210.9837424755096,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,708.8384435176849,712.9483017921448,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,586.6153464317322,782.3562624454498,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,700.7383549213409,785.1089942455292,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,781.5344455242157,785.6411988735199,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,736.5178589820862,785.9964945316315,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.11918973922729492,356.2362148761749,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.11161446571350098,339.0398278236389,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.10845232009887695,336.90349316596985,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.10898852348327637,339.3312463760376,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.10882854461669922,340.4377748966217,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.1270759105682373,358.06999802589417,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.12480664253234863,358.4456582069397,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.16037940979003906,358.5671606063843,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.14705419540405273,358.56726455688477,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.1253979206085205,358.62833762168884,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.145111083984375,358.41310834884644,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.11002683639526367,339.4551148414612,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.10974860191345215,340.14730978012085,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.1165921688079834,358.08082389831543,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.14711546897888184,358.3741178512573,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.13766264915466309,358.8883719444275,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.16971826553344727,358.88938450813293,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.11759042739868164,356.6475613117218,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.16759943962097168,358.8240735530853,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.11190962791442871,341.21584033966064,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.16213464736938477,358.73997139930725,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.1453394889831543,358.74197697639465,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.1364459991455078,358.2590410709381,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.12543892860412598,358.9478464126587,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.11791372299194336,356.3895950317383,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.12536120414733887,358.9477617740631,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.14450383186340332,358.8818955421448,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.12470316886901855,358.881769657135,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.14455246925354004,358.96141624450684,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.13550567626953125,358.9333019256592,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.13558101654052734,358.6953296661377,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.11655950546264648,340.3364825248718,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.11663174629211426,358.96175622940063,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.15875864028930664,359.05297470092773,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.1621992588043213,359.0339813232422,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.14519906044006348,358.9328718185425,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.15863394737243652,359.0380594730377,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.16084885597229004,358.4059970378876,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.13847923278808594,358.933424949646,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.12804055213928223,358.5885479450226,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.13841700553894043,358.85047245025635,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.11666226387023926,349.3651592731476,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.14513850212097168,359.0305097103119,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.1582658290863037,358.82656025886536,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.12508344650268555,358.92606949806213,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.15843725204467773,358.82507610321045,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.13682007789611816,359.1305205821991,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.1251819133758545,359.13078927993774,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.15301036834716797,359.09190917015076,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.16983699798583984,359.09230279922485,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.12112951278686523,355.6008970737457,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.1449580192565918,358.71234107017517,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.12486076354980469,358.71222853660583,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.11063766479492188,337.1178848743439,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.11997389793395996,358.7263367176056,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.12697815895080566,359.1895761489868,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.13732194900512695,358.4970555305481,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.15818452835083008,359.17826771736145,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.1359403133392334,359.178683757782,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.14634442329406738,359.55228543281555,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.15958261489868164,359.4323148727417,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.13739585876464844,359.43254590034485,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.14502739906311035,358.9974055290222,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.15965700149536133,359.5532224178314,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,703.9999892711639,790.0036861896515,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,735.6996974945068,786.9650011062622,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,359.1624195575714,363.2609586715698,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.8580093383789,364.9617967605591,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,361.178870677948,365.27762842178345,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,363.54611444473267,367.63431763648987,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,365.070410490036,369.16768884658813,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,365.0826082229614,369.1839985847473,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.10544872283936,369.1938395500183,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1112.758633852005,1230.0812673568726,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,365.08068013191223,369.1668155193329,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,365.05921173095703,369.15830874443054,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,366.7818765640259,370.86592173576355,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,365.9272336959839,370.02405762672424,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1098.9125821590424,1178.7744798660278,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,368.3891203403473,372.48281383514404,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,368.45646500587463,372.5499687194824,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,369.45657682418823,373.5474944114685,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,369.4554855823517,373.549928188324,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,364.42789936065674,368.5215058326721,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,369.5797140598297,373.69244718551636,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,370.1625828742981,374.257027387619,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,370.2258212566376,374.31858587265015,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,372.7719304561615,376.8734529018402,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1114.2707068920135,1238.2545981407166,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1119.9825117588043,1231.9120652675629,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,372.7708351612091,376.86584091186523,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,372.80517411231995,376.89404034614563,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,374.07655453681946,378.1740770339966,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,374.5125880241394,378.59921193122864,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,373.90425848960876,377.99872636795044,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,374.6018443107605,378.6895146369934,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,376.08450150489807,380.179274559021,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1157.8145153522491,1240.6822867393494,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,377.15973019599915,381.2611186504364,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,377.188072681427,381.2768406867981,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,373.1087362766266,377.20243740081787,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,378.24423146247864,382.3333640098572,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,378.346483707428,382.4409656524658,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,378.96360063552856,383.050931930542,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,378.96342396736145,383.051691532135,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,380.5190327167511,384.6265137195587,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,381.5743181705475,385.67201137542725,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,381.4979212284088,385.59317088127136,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1169.9806368350983,1247.3759603500366,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,381.72726368904114,385.82376646995544,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,382.589373588562,386.6727375984192,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,383.3037312030792,387.38757038116455,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,1074.2383408546448,1247.6482548713684,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1106.3090131282806,1249.9813778400421,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1069.4658749103546,1247.6509358882904,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1173.0538680553436,1251.1096739768982,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,382.24984788894653,386.33927059173584,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,385.5806133747101,389.6741132736206,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,383.84210228919983,387.93872356414795,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,386.9459857940674,391.0359709262848,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,388.45308685302734,392.5536062717438,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,385.02272057533264,389.1140022277832,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,384.8710973262787,388.9721577167511,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,385.9400990009308,390.02961802482605,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,388.12586998939514,392.2382574081421,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,386.08084440231323,390.1757438182831,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,387.7533781528473,391.8508861064911,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,389.9779613018036,394.06846928596497,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,389.30219292640686,393.3917953968048,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,383.2952370643616,387.4014205932617,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,391.32209038734436,395.40701055526733,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1098.9216523170471,1216.5792770385742,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1137.467652797699,1257.4223515987396,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1130.4352474212646,1257.4224662780762,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,390.5164294242859,394.6095061302185,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,392.50443506240845,396.59771752357483,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,392.5933246612549,396.6842563152313,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,391.97115755081177,396.0673177242279,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1145.6610901355743,1260.3849883079529,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,395.3595402240753,399.44946694374084,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,392.5962998867035,396.6909897327423,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1103.1667499542236,1261.646255493164,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,395.69841861724854,399.78355956077576,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,360.39514684677124,405.5527455806732,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,360.8490777015686,406.1212294101715,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,361.4184763431549,406.21658635139465,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,400.69872641563416,404.79284262657166,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1153.3322236537933,1271.0423123836517,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1154.1892647743225,1271.0433094501495,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,359.14481687545776,415.32402873039246,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,360.399206161499,421.23156547546387,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,360.20304560661316,415.6546084880829,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1125.7936713695526,1268.7157952785492,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1137.4765095710754,1286.2926256656647,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,755.0232727527618,824.4600067138672,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1248.0841851234436,1292.3368861675262,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,542.1607027053833,859.2216153144836,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1156.1119301319122,1298.422729730606,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1216.5838446617126,1302.873822927475,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1231.9149944782257,1304.9516117572784,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1238.2720184326172,1306.5179471969604,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1255.1895501613617,1306.5401940345764,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1190.7606847286224,1306.543069601059,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,360.84601855278015,415.97481513023376,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,736.4699778556824,849.7189478874207,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,741.7546670436859,832.6766846179962,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,690.1653118133545,889.9331450462341,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,659.0730781555176,888.0582368373871,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,750.1901082992554,855.0185315608978,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,735.3731775283813,836.0668778419495,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,672.6759073734283,893.0325000286102,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,676.3188633918762,903.940981388092,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,879.4234592914581,883.5148620605469,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,640.5701229572296,902.756505727768,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,700.6308007240295,916.8821568489075,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,704.2472031116486,934.473742723465,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,693.339272737503,911.7015564441681,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,697.2431027889252,913.5359134674072,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,657.8763029575348,918.0398101806641,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,811.5795321464539,912.747528553009,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,735.7815189361572,921.129876613617,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,707.1163399219513,931.1424205303192,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,399.93388319015503,525.9217031002045,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,406.1251163482666,525.9216387271881,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,404.40481543540955,525.921772480011,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
