increment,1056.9252924919128,1058.007263660431,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1056.9208934307098,1058.0082898139954,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1056.9218544960022,1058.0149772167206,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1057.6584739685059,1058.757122039795,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1057.6595816612244,1058.7467641830444,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,483.9101207256317,627.022358417511,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,458.77275252342224,627.0244960784912,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1058.2046039104462,1059.2952604293823,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1058.2379786968231,1059.3215663433075,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1058.2363185882568,1059.3238520622253,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1058.236958026886,1059.32599568367,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1058.287479877472,1059.3722631931305,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1058.3387706279755,1059.4240806102753,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1058.3736555576324,1059.4699659347534,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1058.407574415207,1059.4995889663696,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1058.4201593399048,1059.5022513866425,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1058.4291412830353,1059.5120222568512,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1058.4925043582916,1059.5807213783264,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1058.483555316925,1059.5862712860107,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1058.5496008396149,1059.6360318660736,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1058.5494050979614,1059.6372401714325,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1058.5683116912842,1059.6693713665009,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1058.6029651165009,1059.6895108222961,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1058.652471780777,1059.733567237854,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1058.7222299575806,1059.8086197376251,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1058.7255845069885,1059.8087928295135,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1058.7681653499603,1059.8552882671356,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1058.829543352127,1059.916825056076,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1058.834888458252,1059.9185643196106,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1058.8443458080292,1059.9392321109772,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1058.8727912902832,1059.9660465717316,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1058.8959414958954,1059.9931547641754,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1058.9241361618042,1060.014089345932,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1058.9300291538239,1060.0280270576477,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1058.9459331035614,1060.0352597236633,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1058.9607470035553,1060.0478949546814,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1059.0183370113373,1060.1011319160461,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1059.022608757019,1060.1153440475464,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,958.1478290557861,1060.1492233276367,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,957.3692650794983,1060.1493213176727,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,390.993999004364,565.1857085227966,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1059.5186228752136,1060.609107017517,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1059.430810213089,1060.5127046108246,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1059.512981891632,1060.6029896736145,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1059.5923969745636,1060.6788012981415,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,448.0778512954712,630.9257416725159,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1059.6623833179474,1060.7584338188171,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1059.5881128311157,1060.6766772270203,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1059.6132953166962,1060.7035541534424,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1059.446435213089,1060.534264087677,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1059.6457118988037,1060.7292685508728,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1059.6567771434784,1060.747153520584,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1059.676602602005,1060.7612581253052,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1059.7531397342682,1060.8450064659119,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1059.8555912971497,1060.9409444332123,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1059.8618063926697,1060.9465889930725,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1059.758249759674,1060.846299648285,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1059.982299566269,1061.0674977302551,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1059.9964396953583,1061.0915668010712,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1060.0572638511658,1061.139620065689,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,379.5017280578613,598.0138094425201,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,450.765385389328,630.9256908893585,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1060.1009266376495,1061.1964604854584,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1059.8851346969604,1060.9884207248688,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1060.0137102603912,1061.113203048706,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,379.9481496810913,598.0246050357819,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1061.546592950821,1062.6288800239563,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,383.5752305984497,632.4587795734406,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1060.1049008369446,1061.1952021121979,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1063.802225112915,1064.8915710449219,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1045.3979954719543,1046.5168664455414,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,978.0848701000214,1065.1445851325989,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,380.36361503601074,635.7952828407288,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,379.5950577259064,635.8026964664459,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,448.0740807056427,630.9256019592285,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1068.1284351348877,1069.2128763198853,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1068.7450869083405,1069.8340964317322,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1070.6730647087097,1071.7997071743011,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1069.9327998161316,1071.037147283554,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1072.1259026527405,1073.2151441574097,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1073.4930465221405,1074.580732345581,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1075.610018491745,1076.700105190277,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1075.6126084327698,1076.6996250152588,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1076.3546345233917,1077.4504735469818,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1078.505707025528,1079.5896527767181,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1078.5056524276733,1079.593427658081,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1080.524659395218,1081.6195714473724,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1081.407681465149,1082.4895350933075,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1082.845413684845,1083.9340534210205,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1058.2645611763,1059.3660612106323,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1058.4068081378937,1059.5025107860565,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1058.5455453395844,1059.6389200687408,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1058.7712180614471,1059.8698647022247,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1058.8888938426971,1059.9864928722382,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,378.7942154407501,648.9772751331329,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1083.9429078102112,1085.036467075348,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,379.48753547668457,648.9791438579559,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1085.3388168811798,1086.4250831604004,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1014.846969127655,1085.6297268867493,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1086.012190580368,1087.1004283428192,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,547.941969871521,657.4374556541443,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1089.5582721233368,1090.6469268798828,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1091.7830905914307,1092.878811120987,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,452.06662917137146,644.8305404186249,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1091.7828562259674,1092.8806121349335,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1093.911812543869,1094.9979338645935,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1093.9089303016663,1094.9924800395966,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1097.4752311706543,1098.5609948635101,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1098.2115778923035,1099.295047044754,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1100.716665506363,1101.8218705654144,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1100.7159252166748,1101.8022725582123,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1103.4443328380585,1104.5304381847382,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1105.6228456497192,1106.7218072414398,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1106.2656602859497,1107.3612699508667,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1106.2880470752716,1107.369579076767,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,464.0808525085449,667.1249299049377,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,994.3736634254456,1107.8443274497986,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1027.7506370544434,1107.8470594882965,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1108.1780562400818,1109.2781116962433,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1108.980981349945,1110.0733382701874,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1111.7164268493652,1112.8088195323944,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1112.1573331356049,1113.250613451004,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1065.1430699825287,1115.0813670158386,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1115.5530107021332,1116.6473333835602,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1115.556277513504,1116.648333311081,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,486.9559326171875,667.7448725700378,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1118.0953578948975,1119.1964383125305,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1118.7628636360168,1119.8524997234344,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1059.5516049861908,1060.633825302124,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1120.1557202339172,1121.257201910019,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,421.7046205997467,623.8311190605164,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1059.7690896987915,1060.8516607284546,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1059.6836371421814,1060.776240825653,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1059.6453592777252,1060.7337245941162,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1059.9735589027405,1061.0552744865417,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1060.0516250133514,1121.6155092716217,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,411.2643220424652,692.7333233356476,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1122.9661195278168,1124.056898355484,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,572.6940660476685,691.1757400035858,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1125.8380572795868,1126.9217927455902,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1126.6439280509949,1127.730131149292,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,466.5254156589508,683.3211379051208,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1127.3064374923706,1128.3937265872955,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,406.8035378456116,695.7566001415253,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,469.0633442401886,684.0608065128326,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,635.6983602046967,701.2585327625275,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1128.986795425415,1130.0816354751587,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1128.9878454208374,1130.08860206604,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1129.4544863700867,1130.5352745056152,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1132.7320609092712,1133.8259973526,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1132.7436981201172,1133.8381416797638,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,380.84549164772034,670.5896689891815,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,388.46359610557556,670.6179542541504,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,594.0751664638519,706.502112865448,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1136.7961435317993,1137.8821244239807,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1060.132378578186,1136.7912106513977,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1083.944015264511,1138.2082731723785,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,589.0232017040253,706.5093197822571,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1138.2106342315674,1139.302083492279,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1138.209527015686,1139.305515050888,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,943.8403270244598,1102.0915713310242,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,946.5910909175873,1140.186531305313,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,944.6588599681854,1140.1890597343445,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,945.5822575092316,1102.774469614029,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,946.8691568374634,1102.7886440753937,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,945.2067928314209,1103.4321548938751,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,947.8201308250427,1103.4408276081085,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,596.4573659896851,711.5943796634674,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1143.8574414253235,1144.951816558838,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1143.864899635315,1144.966206073761,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1058.6458842754364,1143.9657616615295,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,948.1856367588043,1146.2511577606201,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1145.433161020279,1146.5254139900208,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1147.5556387901306,1148.6441721916199,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1149.8854250907898,1150.9787707328796,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1085.6083347797394,1149.5278565883636,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1148.9794266223907,1150.0677497386932,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,521.706286907196,723.539990901947,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,599.0615224838257,723.7485628128052,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1060.1493842601776,1151.486937046051,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1061.5406980514526,1151.48681640625,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1107.8256907463074,1156.8867990970612,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
