increment,641.0796723365784,645.0974433422089,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140082071369472,9782
increment,646.2862496376038,650.3060386180878,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140321287927552,9825
increment,646.2595841884613,650.2765684127808,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,216.845773935318,220.86103868484497,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,216.84666299819946,220.86112022399902,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,216.86450481414795,220.8826298713684,bigbrain_0_2613_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,216.87645363807678,220.894287109375,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,646.4247155189514,650.4437339305878,bigbrain_2307_1608_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1076.3079249858856,1080.3238105773926,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,1073.2961075305939,1079.9001665115356,bigbrain_769_0_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1076.240493774414,1080.2586154937744,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1076.4319641590118,1080.449296951294,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1066.4316759109497,1080.4947662353516,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1076.5647089481354,1080.5827860832214,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1074.383684873581,1080.6009769439697,bigbrain_3076_2814_1041.nii,bin-worker-7.novalocal,140505761445632,9784
increment,217.23523449897766,221.25635409355164,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,217.0174264907837,221.03531408309937,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,216.9203495979309,220.9366819858551,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,216.9322075843811,220.9478509426117,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,217.12440705299377,221.14278197288513,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,217.0068702697754,221.02342462539673,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,217.00468587875366,221.02178764343262,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,640.754451751709,651.1636347770691,bigbrain_2307_1206_2429.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1076.6859543323517,1080.7045090198517,bigbrain_769_1005_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,217.0191056728363,221.03729891777039,bigbrain_0_2412_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,217.138356924057,221.15684366226196,bigbrain_0_2814_1041.nii,bin-worker-4.novalocal,139896731719424,9786
increment,217.0958399772644,221.109521150589,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139972069709568,9793
increment,217.18653845787048,221.20460605621338,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,217.14169669151306,221.15995287895203,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,217.26920413970947,221.2871253490448,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,217.0601909160614,221.07763862609863,bigbrain_0_201_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,217.18053555488586,221.19775462150574,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,217.23240542411804,221.24947810173035,bigbrain_0_2010_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1076.7345833778381,1080.7533252239227,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,646.7241275310516,650.7425405979156,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,217.1315336227417,221.15026807785034,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140082071369472,9782
increment,217.29026222229004,221.30905103683472,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1076.8126208782196,1080.83039021492,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,1077.9001364707947,1080.5555584430695,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1076.9714682102203,1080.9896819591522,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1077.090614080429,1081.1105518341064,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1077.0811581611633,1081.099279642105,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,139971742643968,9793
increment,218.21646666526794,222.23443818092346,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,218.21543335914612,222.2353959083557,bigbrain_0_402_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1077.1847546100616,1081.2022037506104,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1077.2659873962402,1081.2841124534607,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1077.2763175964355,1081.2949278354645,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,218.41254878044128,222.4303092956543,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1077.421122789383,1081.4383659362793,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,218.4568703174591,222.47523641586304,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,218.45741415023804,222.4759647846222,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140689591691008,9782
increment,218.4895327091217,222.5070321559906,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1077.45068359375,1081.471769809723,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,649.9578008651733,651.8106777667999,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,218.5519552230835,222.56986045837402,bigbrain_0_2613_3123.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,218.4861776828766,221.83586478233337,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,218.0772669315338,222.09401035308838,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,219.03560853004456,221.98651576042175,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1077.4490761756897,1081.4670708179474,bigbrain_3076_2613_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1077.5438854694366,1081.561636209488,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1077.5611793994904,1081.5792663097382,bigbrain_769_1407_347.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1076.8268117904663,1080.8455076217651,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1077.5851583480835,1081.600947380066,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1077.6497325897217,1081.6677215099335,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1077.846574306488,1081.8645374774933,bigbrain_3076_603_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1077.8370139598846,1081.8548738956451,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1077.8450050354004,1081.8626890182495,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1077.916320323944,1081.9341213703156,bigbrain_769_1407_3123.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1077.9038259983063,1081.9221155643463,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1077.999106645584,1082.0175802707672,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,648.3845691680908,652.4026188850403,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,644.7334275245667,648.7530930042267,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,648.6708490848541,652.6850488185883,bigbrain_2307_1608_347.nii,bin-worker-8.novalocal,139972069709568,9793
increment,646.1759655475616,650.1947519779205,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,651.3205680847168,652.7041764259338,bigbrain_2307_2211_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,644.5669486522675,652.7099440097809,bigbrain_2307_2010_347.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1078.1735141277313,1082.1879489421844,bigbrain_3076_804_2429.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1078.2350780963898,1082.2494184970856,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,218.6514117717743,222.6676332950592,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,218.71773076057434,222.73562097549438,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,218.848961353302,222.86694407463074,bigbrain_0_2010_347.nii,bin-worker-3.novalocal,140104435967744,9787
increment,218.67397046089172,222.69241857528687,bigbrain_0_2412_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,218.63587927818298,222.6528673171997,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1078.3303124904633,1082.350515127182,bigbrain_769_1206_1041.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1078.3850774765015,1082.4030158519745,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140082071369472,9782
increment,218.92570781707764,222.94566774368286,bigbrain_0_2613_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,219.03127527236938,223.05209159851074,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140505761445632,9784
increment,218.93159532546997,222.95042324066162,bigbrain_0_2613_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,218.85308361053467,222.8704867362976,bigbrain_0_402_2429.nii,bin-worker-8.novalocal,139972061316864,9793
increment,219.03235983848572,223.05008792877197,bigbrain_0_2814_2429.nii,bin-worker-3.novalocal,140104419182336,9787
increment,648.9191961288452,652.9399399757385,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1078.4678564071655,1082.485868692398,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,219.7813642024994,223.7992115020752,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,219.9506597518921,223.9684636592865,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1077.5650715827942,1081.5801680088043,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,220.20968556404114,224.23003244400024,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,220.2494354248047,224.26420879364014,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,139896723326720,9786
increment,220.21430373191833,224.23070311546326,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,220.16492557525635,224.18426299095154,bigbrain_0_2814_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,220.1627984046936,224.18028831481934,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,220.12459230422974,224.14173197746277,bigbrain_0_2814_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,220.30520629882812,224.32703161239624,bigbrain_0_402_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,220.29570531845093,224.31607913970947,bigbrain_0_2613_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,220.29396200180054,224.30997824668884,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,220.254536151886,224.27174544334412,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,140690546075392,9782
increment,220.31028199195862,224.32894444465637,bigbrain_0_2814_347.nii,bin-worker-5.novalocal,140690529289984,9782
increment,648.9663956165314,652.9845178127289,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,649.3380763530731,653.3595943450928,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,649.2313411235809,653.2480299472809,bigbrain_2307_2010_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,649.6280114650726,653.6449739933014,bigbrain_2307_1608_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,649.4957747459412,653.5144684314728,bigbrain_2307_1206_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,649.639815568924,653.6591656208038,bigbrain_2307_2211_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,220.64812660217285,223.81901121139526,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140081700534016,9782
increment,649.7712485790253,653.7913794517517,bigbrain_2307_1407_347.nii,bin-worker-6.novalocal,140320842954496,9825
increment,649.8036324977875,653.8187828063965,bigbrain_2307_1407_1041.nii,bin-worker-3.novalocal,140104444360448,9787
increment,649.8955183029175,653.9134747982025,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,650.3281512260437,654.3459661006927,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,650.0315175056458,654.048511505127,bigbrain_2307_1407_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,649.9614734649658,653.9810786247253,bigbrain_2307_2010_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,650.1199536323547,654.5165996551514,bigbrain_2307_1407_1735.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,643.8522911071777,654.4495229721069,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,641.5783879756927,648.7013432979584,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,140506216978176,9784
increment,646.6910586357117,650.7117435932159,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,1078.6880989074707,1083.4151935577393,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,646.7705571651459,650.787807226181,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1080.4421072006226,1084.4598019123077,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139896723326720,9786
increment,221.64933156967163,225.6668667793274,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,221.74089741706848,225.75995755195618,bigbrain_0_2211_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,221.82853484153748,225.8458776473999,bigbrain_0_2010_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1080.9198055267334,1084.9376482963562,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,651.3155806064606,655.3368246555328,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,651.282842874527,655.2993130683899,bigbrain_2307_1608_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1081.007881641388,1085.0257284641266,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,222.02353024482727,226.0439054965973,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,222.02986907958984,226.0474739074707,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139971776214784,9793
increment,648.3879449367523,652.4055581092834,bigbrain_1538_804_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,222.06057858467102,226.07706308364868,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,140690520897280,9782
increment,222.0609631538391,226.07837963104248,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,651.156019449234,655.174703836441,bigbrain_2307_1608_3123.nii,bin-worker-3.novalocal,140104394004224,9787
increment,651.447342634201,655.4642987251282,bigbrain_2307_1407_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,222.10742211341858,226.12560772895813,bigbrain_0_2613_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,648.6408317089081,652.6587016582489,bigbrain_1538_603_347.nii,bin-worker-4.novalocal,139896714934016,9786
increment,651.6321022510529,655.6520502567291,bigbrain_2307_201_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,651.2820272445679,655.2999086380005,bigbrain_2307_1809_2429.nii,bin-worker-3.novalocal,140104419182336,9787
increment,651.4800982475281,655.5001037120819,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,222.13711977005005,226.1558244228363,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,222.17540788650513,226.18942523002625,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,649.0562152862549,655.6590983867645,bigbrain_1538_2814_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,651.6648914813995,655.6784765720367,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1081.2299814224243,1085.2480962276459,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1081.25758767128,1085.2747855186462,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1081.436250448227,1085.4537329673767,bigbrain_769_1005_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,222.19496893882751,226.2159366607666,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,221.83816361427307,226.20526909828186,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,222.24442863464355,226.26245975494385,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,222.13798069953918,226.15717339515686,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,222.23349046707153,226.25226140022278,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1081.4466710090637,1085.465550661087,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1080.4959268569946,1084.5152516365051,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,222.33981347084045,226.35787725448608,bigbrain_0_2814_1041.nii,bin-worker-4.novalocal,139896731719424,9786
increment,222.33547496795654,226.35588908195496,bigbrain_0_402_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,222.23708653450012,226.25600290298462,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,1080.5557866096497,1084.7210476398468,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1081.600246667862,1085.6178107261658,bigbrain_769_1206_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1081.6423516273499,1085.6605093479156,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1081.6447710990906,1085.6618783473969,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,139971742643968,9793
increment,651.7842416763306,655.8032605648041,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140321287927552,9825
increment,651.7464640140533,655.7665433883667,bigbrain_2307_201_1041.nii,bin-worker-3.novalocal,140104402396928,9787
increment,651.7595860958099,655.7968561649323,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,651.844863653183,655.8623626232147,bigbrain_2307_1608_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,652.1406457424164,656.1590023040771,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,140690537682688,9782
increment,652.3854448795319,656.405083656311,bigbrain_2307_2010_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,222.55651235580444,226.57755780220032,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,222.37183594703674,226.39009547233582,bigbrain_0_2010_2429.nii,bin-worker-1.novalocal,139863747696384,9862
increment,222.3765618801117,226.39053320884705,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139972069709568,9793
increment,222.24758744239807,226.26544427871704,bigbrain_0_2412_3123.nii,bin-worker-1.novalocal,139863772874496,9862
increment,222.29743027687073,226.31513142585754,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,652.5930836200714,656.6135630607605,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,222.51506543159485,226.53363823890686,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,139971759429376,9793
increment,222.39045476913452,226.40790510177612,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,222.47231149673462,226.4907214641571,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,222.2925238609314,226.3126459121704,bigbrain_0_201_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,222.5149645805359,226.53314447402954,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,222.52549982070923,226.54370975494385,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1081.690306186676,1085.709608078003,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1081.8855001926422,1085.9035484790802,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1081.9223442077637,1085.9436972141266,bigbrain_769_1407_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1081.7504043579102,1085.7680177688599,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1082.061753988266,1086.0798635482788,bigbrain_3076_2613_1041.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1081.6719217300415,1085.6915879249573,bigbrain_769_1407_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1082.075172662735,1086.0935037136078,bigbrain_3076_402_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1081.8855826854706,1085.902410030365,bigbrain_769_1005_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1082.032734155655,1086.0501215457916,bigbrain_769_1407_347.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1082.2610263824463,1086.2789630889893,bigbrain_3076_603_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1082.2519659996033,1086.2690169811249,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1081.9231822490692,1085.9403927326202,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1082.3946886062622,1086.4110929965973,bigbrain_3076_2613_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1082.397219657898,1086.414602279663,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,223.4262354373932,227.4442503452301,bigbrain_0_2010_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1082.4284522533417,1086.4473526477814,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,223.52026748657227,227.5411081314087,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140689591691008,9782
increment,223.7005922794342,227.71863722801208,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,223.8159418106079,227.4822964668274,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,223.97206211090088,227.99000811576843,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,224.13017416000366,228.1483929157257,bigbrain_0_2613_3123.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,647.4805562496185,656.981684923172,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,648.6339383125305,656.9963994026184,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,224.7078263759613,228.72837138175964,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,224.77522253990173,228.79368329048157,bigbrain_0_2412_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,654.4326078891754,658.4512078762054,bigbrain_2307_1407_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,654.5204470157623,658.5400321483612,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,225.0663092136383,229.08716368675232,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,139971742643968,9793
