increment,513.1927559375763,529.2934949398041,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,513.2455911636353,529.3332200050354,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,838.6874403953552,959.3260977268219,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,852.3653118610382,940.8061544895172,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,514.4591264724731,530.5792560577393,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,514.6619026660919,530.7606251239777,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,514.9547941684723,531.0456621646881,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,515.344152212143,531.4452948570251,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,515.3605365753174,531.4489977359772,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,515.8757970333099,531.9636945724487,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,516.087290763855,532.1884317398071,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,517.2555885314941,533.3501033782959,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,517.2523033618927,533.3622324466705,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,517.5436549186707,533.6474089622498,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,517.5632157325745,533.6635994911194,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,517.9695098400116,534.0619955062866,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,518.400689125061,534.5063836574554,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,519.0219972133636,535.1251692771912,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,519.2143261432648,535.3039073944092,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,519.2869355678558,535.3874723911285,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,519.433571100235,535.5277183055878,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,774.6889641284943,944.8081259727478,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,519.4758014678955,535.5752575397491,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,519.5069608688354,535.6085460186005,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,519.5191833972931,535.6201076507568,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,519.8547258377075,535.9455330371857,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,519.8915889263153,535.9935178756714,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,519.8895244598389,535.9990837574005,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,519.8997323513031,536.0174908638,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,519.9759216308594,536.1017014980316,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,520.0048229694366,536.1077427864075,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,520.0109717845917,536.1099352836609,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,520.3786153793335,536.4729187488556,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,520.3779032230377,536.4808082580566,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,520.5744020938873,536.6811861991882,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,520.6299359798431,536.7229590415955,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,520.6548805236816,536.7578630447388,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,520.8234648704529,536.9078767299652,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,520.98171210289,537.0738098621368,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,520.9859812259674,537.09361743927,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,521.1077225208282,537.2160606384277,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,521.479588508606,537.5815892219543,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,521.5117115974426,537.6168482303619,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,521.5604009628296,537.655348777771,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,522.7687141895294,538.8697738647461,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,523.0361399650574,539.1423275470734,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,523.5491518974304,539.6445379257202,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,523.637677192688,539.7452104091644,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,523.6570887565613,539.7468574047089,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,888.8975899219513,966.6968989372253,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,523.9359905719757,540.0398468971252,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,523.9904112815857,540.1083524227142,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,523.9710378646851,540.1141948699951,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,524.0011630058289,540.1378943920135,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,524.2912657260895,540.3950250148773,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,524.3720943927765,540.477208852768,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,524.6164653301239,540.7208449840546,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,817.1426739692688,949.7309126853943,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,526.5856220722198,542.6970071792603,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,526.7845733165741,542.8757741451263,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,527.0542459487915,543.1508502960205,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,527.4622762203217,543.5576980113983,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,528.1601955890656,544.2610478401184,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,528.6614902019501,544.7775039672852,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,528.9193134307861,545.0059297084808,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,528.98952460289,545.0920226573944,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,529.0104787349701,545.1125457286835,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,529.0221259593964,545.124844789505,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,529.2016861438751,545.3016095161438,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,529.3072483539581,545.4077668190002,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,529.4180352687836,545.5038063526154,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,530.7353730201721,546.8358914852142,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,530.7859237194061,546.8932337760925,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,531.0679714679718,547.1544716358185,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,531.5379631519318,547.6390590667725,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,531.54225730896,547.6443471908569,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,532.0075311660767,548.1118483543396,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,957.9080035686493,974.0086929798126,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,532.208372592926,548.3138914108276,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,533.4247937202454,549.5221283435822,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,533.459037065506,549.5581240653992,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,533.6735255718231,549.7792801856995,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,533.6841707229614,549.7935719490051,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,534.0773830413818,550.1923930644989,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1299.8846364021301,1394.1859893798828,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1307.0982446670532,1394.1931705474854,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,534.5208888053894,550.6254332065582,bigbrain_1538_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,535.2097709178925,551.2991192340851,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,911.4052982330322,963.2035276889801,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,535.328763961792,551.4211165904999,bigbrain_1538_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,535.4014728069305,551.4976232051849,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,535.5416700839996,551.6346719264984,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,535.5895204544067,551.6899116039276,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,535.6420176029205,551.7300333976746,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,535.6465549468994,551.7420792579651,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1330.3139929771423,1410.800707101822,bigbrain_1538_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1330.3088154792786,1410.8532042503357,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,535.9590492248535,552.0555317401886,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,910.5203938484192,926.6238870620728,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,536.0889184474945,552.1857299804688,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,536.0999698638916,552.198216676712,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,536.0924866199493,552.2465233802795,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,536.1729896068573,552.271603345871,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,536.1270046234131,552.2756986618042,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,536.1777193546295,552.2964668273926,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,805.5352513790131,968.8061516284943,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,806.2383182048798,972.7898559570312,bigbrain_0_603_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,536.5072226524353,552.6061728000641,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,536.5287978649139,552.625200510025,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1329.640038728714,1411.6535420417786,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,536.695511341095,552.7909715175629,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,536.7963643074036,552.8859570026398,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,536.8127477169037,552.9101178646088,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,536.9260356426239,553.0256245136261,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,537.0893921852112,553.2019362449646,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,537.191511631012,553.2895705699921,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,537.253110408783,553.3579845428467,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,537.60973072052,553.7103981971741,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,537.6776671409607,553.7850224971771,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,537.6939630508423,553.8099632263184,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1289.9385640621185,1411.9125430583954,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1324.3838245868683,1412.410300731659,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1292.0809948444366,1411.9126725196838,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,538.903214931488,555.004266500473,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,539.1639189720154,555.2514023780823,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,539.6797597408295,555.7640895843506,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,539.7630887031555,555.8589396476746,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,539.7643752098083,555.8812911510468,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,540.0786352157593,556.2052052021027,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,540.1224904060364,556.2438807487488,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,540.1334714889526,556.2705931663513,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,540.1787822246552,556.2934539318085,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,540.4099485874176,556.516619682312,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,540.5087976455688,556.6182873249054,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,540.7673325538635,556.8555166721344,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,808.6260869503021,979.3142268657684,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,960.743198633194,976.8375573158264,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,542.7267880439758,558.8160469532013,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,542.8909111022949,558.98606133461,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,543.212470293045,559.2984097003937,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,742.2863612174988,955.6290662288666,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,543.5709474086761,559.6519615650177,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,544.3151605129242,560.4189355373383,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,544.8079736232758,560.916868686676,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,545.1268091201782,561.2161190509796,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,545.1333739757538,561.226811170578,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,545.0710804462433,561.1739511489868,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,909.0173614025116,974.7842140197754,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,545.1596751213074,561.2647793292999,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,545.3163406848907,561.4227380752563,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,545.458309173584,561.5678880214691,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,962.8905787467957,978.9848804473877,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,545.5786244869232,561.6904897689819,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,547.6908209323883,563.7902979850769,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,547.207236289978,563.3050014972687,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,547.6876275539398,563.7868795394897,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,546.9141459465027,563.0159156322479,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,546.8666768074036,562.9693098068237,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,811.579020023346,987.20112657547,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,813.5178484916687,989.0264501571655,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,549.5638959407806,565.6694118976593,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,549.5966045856476,565.6969518661499,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,548.1273922920227,564.2281451225281,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,548.3608431816101,564.4640076160431,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,549.8135120868683,565.9141807556152,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1301.4499628543854,1419.6700520515442,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1347.985903263092,1427.0315520763397,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1297.0201008319855,1419.6702299118042,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,1301.4322328567505,1419.6701753139496,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,551.7583885192871,567.8543925285339,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
