increment,1346.70671916008,1350.7274341583252,bigbrain_769_804_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1346.6846585273743,1350.7037031650543,bigbrain_769_2814_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1346.8202521800995,1350.8409495353699,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1346.7046945095062,1350.722826242447,bigbrain_769_603_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1346.830330133438,1350.8505070209503,bigbrain_769_402_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1346.9240958690643,1350.9439845085144,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1346.6156494617462,1350.6339762210846,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1346.6396968364716,1350.6597685813904,bigbrain_769_402_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1346.7561502456665,1350.778445482254,bigbrain_769_603_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1346.8720371723175,1350.8996150493622,bigbrain_769_402_347.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1346.9559879302979,1350.9747862815857,bigbrain_769_603_1735.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,916.5896277427673,921.0891315937042,bigbrain_3076_2211_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1346.9190325737,1350.9398605823517,bigbrain_769_804_2082.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1348.1186742782593,1351.0946016311646,bigbrain_769_1809_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1346.854436159134,1350.8752460479736,bigbrain_769_402_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1346.8176436424255,1350.8361628055573,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1346.8624579906464,1350.8810050487518,bigbrain_769_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1346.8717653751373,1350.8897907733917,bigbrain_769_804_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,917.590357542038,921.6082439422607,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1348.7209270000458,1351.124641418457,bigbrain_769_2814_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,917.5876851081848,921.6074495315552,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,483.9817588329315,487.99900555610657,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,488.0935888290405,492.114627122879,bigbrain_1538_2211_1041.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1347.1253018379211,1351.1435270309448,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,484.09804582595825,488.11526584625244,bigbrain_1538_201_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1347.1360309123993,1351.1548330783844,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1347.182321548462,1351.1971809864044,bigbrain_769_2613_3123.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,908.1467213630676,916.164220571518,bigbrain_3076_1407_2429.nii,bin-worker-2.novalocal,140081683748608,9782
increment,917.9576098918915,921.9780049324036,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,918.2430202960968,922.2659206390381,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1347.8234062194824,1351.8424725532532,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,917.5857629776001,922.0127537250519,bigbrain_3076_2211_1041.nii,bin-worker-3.novalocal,140104394004224,9787
increment,488.84084820747375,492.8611912727356,bigbrain_1538_2211_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,484.36528182029724,488.3838131427765,bigbrain_1538_402_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1347.985365152359,1352.0034058094025,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,918.4646053314209,922.4852664470673,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1348.0079128742218,1352.0252282619476,bigbrain_769_201_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1348.062079668045,1352.080430984497,bigbrain_769_603_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1348.0843725204468,1352.0992896556854,bigbrain_769_603_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1348.0864753723145,1352.1048731803894,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1348.1196291446686,1352.1395099163055,bigbrain_769_2814_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1348.4087252616882,1352.4265892505646,bigbrain_769_804_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1348.1755957603455,1352.1946775913239,bigbrain_769_2613_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1348.175565958023,1352.1948759555817,bigbrain_769_402_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1348.5395426750183,1352.5584979057312,bigbrain_769_2814_2429.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1348.3699553012848,1352.3873465061188,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1348.589931488037,1352.6088926792145,bigbrain_769_2412_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1348.6196196079254,1352.6387083530426,bigbrain_769_804_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1348.5359704494476,1352.555502653122,bigbrain_769_2613_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1348.5245780944824,1352.542240858078,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,919.1193542480469,923.1377029418945,bigbrain_3076_1407_347.nii,bin-worker-1.novalocal,139863781267200,9862
increment,488.9827036857605,493.00071144104004,bigbrain_1538_2613_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1348.6908724308014,1352.7086701393127,bigbrain_769_2613_347.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1348.6395134925842,1352.6524591445923,bigbrain_769_2613_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1348.6942818164825,1352.7121744155884,bigbrain_769_2814_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1351.1901264190674,1352.7478034496307,bigbrain_769_402_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1348.6739468574524,1352.6932656764984,bigbrain_769_402_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1348.7241570949554,1352.7431545257568,bigbrain_769_2613_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1348.7646520137787,1352.78520321846,bigbrain_769_2814_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1348.8219001293182,1352.8356969356537,bigbrain_769_402_1735.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,485.84201192855835,492.95824670791626,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,489.237756729126,493.2606198787689,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,489.3348846435547,493.35136127471924,bigbrain_1538_201_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,489.6375813484192,493.6570813655853,bigbrain_1538_201_2429.nii,bin-worker-1.novalocal,139863756089088,9862
increment,489.3926885128021,493.41063022613525,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,489.90894651412964,493.92845916748047,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,919.4440636634827,923.4642901420593,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1348.9728536605835,1352.9939892292023,bigbrain_769_2814_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,919.4916908740997,923.5099909305573,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,490.0619568824768,494.1144413948059,bigbrain_1538_1809_1041.nii,bin-worker-1.novalocal,139863772874496,9862
increment,490.11057209968567,494.1281945705414,bigbrain_1538_2814_2429.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,921.2583899497986,923.3156251907349,bigbrain_3076_201_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,487.73383617401123,491.7519826889038,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,484.8150861263275,492.928480386734,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1349.8611702919006,1353.87770986557,bigbrain_769_804_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,490.1200098991394,494.9195785522461,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,921.6212322711945,924.2796220779419,bigbrain_3076_402_1041.nii,bin-worker-3.novalocal,140104410789632,9787
increment,920.3509404659271,924.3689732551575,bigbrain_3076_2010_2429.nii,bin-worker-3.novalocal,140104444360448,9787
increment,916.4047722816467,920.42222905159,bigbrain_3076_2412_1735.nii,bin-worker-4.novalocal,139896965400320,9786
increment,916.7339370250702,920.7514364719391,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,923.0272336006165,924.640477180481,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,917.2200736999512,921.2370932102203,bigbrain_3076_2211_2429.nii,bin-worker-4.novalocal,139896714934016,9786
increment,491.56644773483276,495.58467745780945,bigbrain_1538_402_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1353.0852591991425,1354.6886200904846,bigbrain_769_402_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,921.0321507453918,925.0523533821106,bigbrain_3076_1206_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,921.2309799194336,925.2502520084381,bigbrain_3076_1407_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,921.0856175422668,925.1052129268646,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,492.9335689544678,495.9399061203003,bigbrain_1538_402_347.nii,bin-worker-2.novalocal,140081683748608,9782
increment,492.0359673500061,496.05982875823975,bigbrain_1538_2814_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,921.3979337215424,925.4156541824341,bigbrain_2307_402_2429.nii,bin-worker-7.novalocal,140505753052928,9784
increment,921.4625337123871,925.4823513031006,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,921.5625276565552,925.5783882141113,bigbrain_2307_402_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,921.5295860767365,925.5481736660004,bigbrain_3076_1407_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1351.1081898212433,1355.1274111270905,bigbrain_769_402_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1351.1333153247833,1355.1524124145508,bigbrain_769_402_2429.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1351.1442959308624,1355.1635792255402,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1351.1566061973572,1355.1753735542297,bigbrain_769_2613_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1351.1878547668457,1355.2053399085999,bigbrain_769_804_3123.nii,bin-worker-3.novalocal,140104419182336,9787
increment,492.1598744392395,496.17872166633606,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1351.2094111442566,1355.226883172989,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1351.230785369873,1355.2483491897583,bigbrain_769_804_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1351.24342751503,1355.2619605064392,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,483.9498100280762,494.50084042549133,bigbrain_1538_2010_694.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,484.5063302516937,494.9729998111725,bigbrain_1538_1809_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1351.2457346916199,1355.2647194862366,bigbrain_769_2814_347.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1351.2975013256073,1355.317043542862,bigbrain_769_2814_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1351.3460772037506,1355.3640336990356,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1351.3464467525482,1355.3652369976044,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1351.3507947921753,1355.3730173110962,bigbrain_769_402_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1351.3634781837463,1355.3826169967651,bigbrain_769_402_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1351.3910953998566,1355.406131029129,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1351.4155368804932,1355.4352722167969,bigbrain_769_804_2429.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1351.460913658142,1355.4795587062836,bigbrain_769_2613_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1351.4672605991364,1355.4885394573212,bigbrain_769_603_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1351.5220067501068,1355.54030585289,bigbrain_769_603_3123.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1351.5625307559967,1355.5782084465027,bigbrain_769_402_3123.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1351.6048393249512,1355.621237039566,bigbrain_769_804_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1351.626705646515,1355.6452519893646,bigbrain_769_402_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1351.651626110077,1355.6713967323303,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,921.9481892585754,925.967075586319,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1351.8242256641388,1355.842345237732,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,486.32703161239624,490.34491753578186,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,139972069709568,9793
increment,487.2056224346161,491.2282905578613,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,139971751036672,9793
increment,487.58994126319885,491.6080322265625,bigbrain_1538_201_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1351.5615470409393,1355.5806109905243,bigbrain_769_2412_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1351.6512355804443,1355.670075893402,bigbrain_769_804_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,487.8152496814728,491.83578991889954,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,139971767822080,9793
increment,488.3831765651703,492.40321469306946,bigbrain_1538_2211_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,488.7976121902466,492.8162829875946,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,917.4861426353455,926.4452745914459,bigbrain_3076_2010_1041.nii,bin-worker-4.novalocal,139896748504832,9786
increment,921.7971007823944,925.8128397464752,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,922.361410856247,926.3799431324005,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140506175014656,9784
increment,921.7070715427399,925.7260706424713,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,921.9536142349243,925.9729843139648,bigbrain_2307_2814_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,919.1213340759277,923.1407341957092,bigbrain_3076_1407_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1351.5265710353851,1355.544923067093,bigbrain_769_603_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1351.64231300354,1355.6579036712646,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,60.08486199378967,67.31066179275513,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863772874496,9862
increment,922.7002685070038,926.7192144393921,bigbrain_2307_2814_0.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,60.150532960891724,67.50590133666992,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,62.40735697746277,66.4248878955841,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,922.9289426803589,926.9474084377289,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,60.08856987953186,67.91534399986267,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,60.38055944442749,67.88521409034729,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,922.9916048049927,927.0101222991943,bigbrain_3076_1206_347.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1352.7520191669464,1356.7696313858032,bigbrain_769_804_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1352.752280473709,1356.771003961563,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,64.00571942329407,68.02390170097351,bigbrain_0_0_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,63.17421054840088,67.19290852546692,bigbrain_0_0_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,63.35668325424194,67.37576127052307,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1352.7794651985168,1356.797459602356,bigbrain_769_603_1041.nii,bin-worker-1.novalocal,139863781267200,9862
increment,64.18086004257202,68.2009825706482,bigbrain_0_1608_1735.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,488.65589666366577,497.84426164627075,bigbrain_1538_1608_3123.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,60.63543963432312,68.34305214881897,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,60.70725464820862,68.42446637153625,bigbrain_0_201_347.nii,bin-worker-2.novalocal,140081700534016,9782
increment,493.9180476665497,497.9408836364746,bigbrain_1538_804_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,64.74487686157227,68.76489567756653,bigbrain_0_1608_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,923.1572549343109,927.1788725852966,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1352.8135838508606,1356.8294217586517,bigbrain_769_603_2429.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1352.9252033233643,1356.942884683609,bigbrain_769_804_347.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1352.922574520111,1356.9406335353851,bigbrain_769_402_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1352.8859705924988,1356.9056181907654,bigbrain_769_2814_2429.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1352.8501625061035,1356.8693463802338,bigbrain_769_201_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1353.061838388443,1357.0791821479797,bigbrain_769_2613_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1353.059424161911,1357.0778448581696,bigbrain_769_2613_347.nii,bin-worker-1.novalocal,139863764481792,9862
increment,923.4836821556091,927.5033857822418,bigbrain_3076_2010_347.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1353.0257999897003,1357.0436797142029,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1352.9113380908966,1356.9293856620789,bigbrain_769_2613_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1352.7798314094543,1356.7996995449066,bigbrain_769_2211_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1352.8154771327972,1356.8324360847473,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1353.0015623569489,1357.019071817398,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1352.852299451828,1356.8700413703918,bigbrain_769_2814_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1353.1061782836914,1357.1281156539917,bigbrain_769_2613_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,494.6524968147278,498.6704843044281,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1353.2851955890656,1357.3000156879425,bigbrain_769_2814_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1353.113859653473,1357.1328451633453,bigbrain_769_804_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1353.6897311210632,1357.7077634334564,bigbrain_769_402_1735.nii,bin-worker-3.novalocal,140104444360448,9787
increment,494.28042793273926,498.2992653846741,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1353.1253018379211,1357.1464421749115,bigbrain_769_2814_3123.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1353.0499279499054,1357.0689477920532,bigbrain_769_2412_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1353.2792332172394,1357.298458814621,bigbrain_769_2814_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1353.0053305625916,1357.0243113040924,bigbrain_769_2613_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1355.3906526565552,1357.7546181678772,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1355.2765231132507,1357.7551884651184,bigbrain_769_2211_2429.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,493.74361753463745,497.84156489372253,bigbrain_1538_2412_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,494.67888855934143,498.69759249687195,bigbrain_1538_2613_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,494.9197573661804,498.93759417533875,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,139863756089088,9862
increment,63.88024091720581,67.89803004264832,bigbrain_0_1005_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,65.65503120422363,69.67409443855286,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,60.075804710388184,69.79148459434509,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,495.29034996032715,499.3093333244324,bigbrain_1538_201_2429.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,60.07657027244568,69.79162502288818,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,495.3429651260376,499.35897564888,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,923.9090342521667,927.9288773536682,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,924.1438326835632,928.1626121997833,bigbrain_2307_402_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,924.281772851944,928.3064851760864,bigbrain_3076_1206_2429.nii,bin-worker-3.novalocal,140104402396928,9787
increment,924.089914560318,928.107800245285,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,139863789659904,9862
increment,924.5708718299866,928.5893063545227,bigbrain_2307_2613_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,924.6411912441254,928.6607663631439,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,923.3615071773529,927.3797969818115,bigbrain_3076_2010_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,924.4263641834259,928.4493877887726,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,924.3237533569336,928.3437309265137,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,915.1694102287292,929.0063893795013,bigbrain_3076_1206_3123.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,913.5171382427216,929.0072891712189,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140082071369472,9782
increment,494.9833369255066,499.0023193359375,bigbrain_1538_2211_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,495.62111735343933,499.6392467021942,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,139864213387008,9862
