save_results,444.67902302742004,563.5913631916046,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,445.29753708839417,563.5912811756134,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,995.0727639198303,996.1621103286743,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,991.8401684761047,992.9303290843964,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,566.2140550613403,567.3009729385376,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,837.8044667243958,997.8224062919617,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,997.659743309021,998.746141910553,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,993.8701725006104,994.9600129127502,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,997.500569820404,998.7337517738342,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,798.002432346344,995.6473262310028,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,998.7175562381744,999.8012101650238,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,864.8450980186462,999.8063945770264,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,998.7227537631989,999.800498008728,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,999.01304936409,1000.1022906303406,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,999.3035955429077,1000.3883833885193,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,999.3266036510468,1000.4163174629211,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,999.306476354599,1000.3875443935394,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,950.1179521083832,999.6503710746765,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,999.6017141342163,1000.6825540065765,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,999.608469247818,1000.6905655860901,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,999.6046867370605,1000.6909976005554,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,999.813458442688,1000.8993933200836,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,999.8305027484894,1000.912278175354,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,999.9462697505951,1001.0279653072357,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1000.0835592746735,1001.1743876934052,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1000.2279591560364,1001.3096668720245,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1000.2389569282532,1001.323682308197,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1000.4654858112335,1001.54345536232,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,465.03070521354675,572.3583357334137,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1000.9948117733002,1002.0758438110352,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1000.3374819755554,1001.4287204742432,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1001.0345814228058,1002.1282567977905,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1001.1361253261566,1002.2331802845001,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1001.6400942802429,1002.723170042038,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1001.6494538784027,1002.7347378730774,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1001.6930074691772,1002.7763397693634,bigbrain_769_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1001.8765313625336,1002.9539823532104,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1001.8779878616333,1002.9657089710236,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1001.6177241802216,1002.7069952487946,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,856.0961515903473,1002.1372447013855,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1002.140419960022,1003.2232275009155,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,978.044341802597,979.1417331695557,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1002.1784920692444,1003.2596452236176,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1002.180780172348,1003.2738471031189,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,441.1283130645752,571.0457181930542,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,447.91191124916077,574.8420913219452,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,449.0235605239868,574.8423063755035,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,874.7576682567596,1003.5106544494629,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1003.3938627243042,1004.4758627414703,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1002.9352068901062,1004.0284960269928,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1006.4516026973724,1007.5446224212646,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1006.4431183338165,1007.5248589515686,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1008.2738888263702,1009.358738899231,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,562.2512681484222,563.3421719074249,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,482.8901901245117,575.2646012306213,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,575.1342737674713,576.242561340332,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,451.15710639953613,582.1571426391602,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,451.1294083595276,582.1570303440094,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,977.1349723339081,1013.152834892273,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1012.2891049385071,1013.3700037002563,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1012.2967448234558,1013.4002256393433,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1015.7560963630676,1016.8478441238403,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1017.0654349327087,1018.152904510498,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1019.6777749061584,1020.7601344585419,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1021.2930960655212,1022.3872661590576,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1023.9970695972443,1025.0776436328888,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1023.9997315406799,1025.0876998901367,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1026.5859026908875,1027.6897447109222,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1023.9980065822601,1025.098515033722,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,982.2973484992981,983.3839251995087,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,981.0382800102234,1029.9875140190125,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,981.6775817871094,1029.9775602817535,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1029.7824909687042,1030.8719158172607,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1029.9356288909912,1031.0289936065674,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1030.0329973697662,1031.1309809684753,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1030.0308709144592,1031.1319644451141,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1000.5641915798187,1001.650315284729,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1030.1176187992096,1031.202936887741,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1016.1768825054169,1017.2626087665558,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1030.2142360210419,1031.3086051940918,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1030.6270868778229,1031.7073531150818,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1030.6471109390259,1031.7450366020203,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1031.2673034667969,1032.3580090999603,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1031.2776713371277,1032.3801572322845,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1031.2776024341583,1032.3639681339264,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1032.8445868492126,1033.924589395523,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1000.0844757556915,1037.049548149109,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1037.1183705329895,1038.20192360878,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1037.0022640228271,1038.0853316783905,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1037.0039162635803,1038.1039724349976,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1037.1983304023743,1038.2923641204834,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1037.2149996757507,1038.3087990283966,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1037.0037035942078,1038.0979688167572,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1037.2194435596466,1038.3027095794678,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1037.002299785614,1038.1008667945862,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1037.407276391983,1038.4983751773834,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1037.7603282928467,1038.8500969409943,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1037.2777297496796,1038.367127418518,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,980.7461695671082,981.8456220626831,bigbrain_3076_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1037.2764327526093,1038.373584985733,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,981.0406045913696,982.1427385807037,bigbrain_3076_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1038.9758574962616,1040.0578029155731,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1038.9825904369354,1040.0768554210663,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1043.7882223129272,1044.874746799469,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1043.7271325588226,1044.821944475174,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1044.1134910583496,1045.2174842357635,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1048.2736949920654,1049.3586082458496,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1045.9539573192596,1047.0398421287537,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1048.2760298252106,1049.3621053695679,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1009.6200351715088,1049.9181842803955,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1049.8456313610077,1050.944367647171,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1049.8416500091553,1050.9367911815643,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1050.0023458003998,1051.0899930000305,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1050.003437280655,1051.1031057834625,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1050.2965304851532,1051.381315946579,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1050.434053659439,1051.5176284313202,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1050.4443001747131,1051.5339124202728,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1051.049735546112,1052.141191959381,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1051.0462546348572,1052.1422250270844,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1051.440205335617,1052.5281746387482,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1052.0832509994507,1053.166841506958,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,582.1584882736206,583.2543334960938,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1052.8232543468475,1053.9209959506989,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1052.9989080429077,1054.0859622955322,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1052.9929230213165,1054.0896549224854,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1053.194988489151,1054.2929124832153,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1053.234570980072,1054.3223984241486,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1053.2375984191895,1054.3296105861664,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1053.1641144752502,1054.3540532588959,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1053.296131849289,1054.3770406246185,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1053.3942666053772,1054.492873430252,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1053.4241766929626,1054.5098931789398,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1053.4155056476593,1054.515776872635,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1053.4571521282196,1054.5402917861938,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1053.4745593070984,1054.566368341446,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1053.4987938404083,1054.594253540039,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1053.553065776825,1054.63485121727,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1053.5534408092499,1054.636436700821,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1053.8096725940704,1054.9026987552643,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1053.832303762436,1054.9191069602966,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1053.83030295372,1054.9261927604675,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1054.014057636261,1055.1064720153809,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1054.0128014087677,1055.1139013767242,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
