increment,1020.3669390678406,1024.4557168483734,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,749.4243271350861,1014.9317524433136,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1020.6694889068604,1024.7665255069733,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1021.4124004840851,1025.5076835155487,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1021.5853333473206,1025.678867816925,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1021.6612899303436,1025.7475781440735,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1021.7718029022217,1025.8604762554169,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1021.822151184082,1025.9169867038727,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1021.865172624588,1025.9711997509003,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1022.178964138031,1026.275251865387,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1022.3766317367554,1026.4657921791077,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1022.5954189300537,1026.6958529949188,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1022.6785094738007,1026.774789094925,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1022.8557097911835,1026.9608511924744,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1022.8274548053741,1026.9264731407166,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1023.0330653190613,1027.1220400333405,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1023.175990819931,1027.266201019287,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1023.2957212924957,1027.3821287155151,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1023.2928075790405,1027.3950397968292,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1023.4650936126709,1027.5540022850037,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1023.4772310256958,1027.5679099559784,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1024.0111787319183,1028.1143436431885,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,794.4423487186432,1023.3030300140381,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1024.3976385593414,1028.487985610962,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1021.2977077960968,1025.4013147354126,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1025.003863811493,1029.0941531658173,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1025.0900373458862,1029.188990354538,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1025.302915096283,1029.392156124115,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1025.3620131015778,1029.4488425254822,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1023.5692224502563,1027.6763472557068,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,832.3367550373077,1029.7522871494293,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,854.4609658718109,1029.751752614975,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1026.13818192482,1030.2303550243378,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1026.2933955192566,1030.380487203598,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1026.4187281131744,1030.510412454605,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1026.6747221946716,1030.7587263584137,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1026.7727918624878,1030.8613352775574,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1026.8823826313019,1030.97878241539,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1027.1037147045135,1031.201015472412,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1027.2295348644257,1031.3240611553192,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1027.4309122562408,1031.5260965824127,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1027.430856704712,1031.5286297798157,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1027.4590508937836,1031.5498566627502,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1027.6653904914856,1031.763944387436,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1027.6654908657074,1031.753273010254,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1027.7566730976105,1031.8496313095093,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1027.8141627311707,1031.9060108661652,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1027.9564185142517,1032.057767868042,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1028.1006751060486,1032.1920018196106,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1028.0997247695923,1032.188199520111,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1028.1397159099579,1032.242553949356,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,718.4842433929443,1013.5789396762848,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1029.0867063999176,1033.1890246868134,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1029.4389035701752,1033.52597117424,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1029.6558089256287,1033.7564430236816,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1029.7185425758362,1033.816059589386,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1030.0926113128662,1034.1904339790344,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1030.2568402290344,1034.3585395812988,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1013.3569073677063,1017.4554915428162,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1030.5805087089539,1034.6689710617065,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1030.6129064559937,1034.7034776210785,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1031.0147602558136,1035.1185703277588,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1031.0321147441864,1035.123336315155,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1031.3209397792816,1035.4078109264374,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1031.7747325897217,1035.8639588356018,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1031.660970211029,1035.75230717659,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1031.426197052002,1035.522367477417,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1032.1681685447693,1036.2592022418976,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1032.597190618515,1036.6892063617706,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1032.7954542636871,1036.8849699497223,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1032.3099477291107,1036.4013679027557,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1033.0325899124146,1037.1255934238434,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1033.0348119735718,1037.1297340393066,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1033.1061573028564,1037.203292131424,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1033.0814242362976,1037.166491985321,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1033.4491791725159,1037.5541257858276,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1033.4117460250854,1037.5045614242554,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1033.5736284255981,1037.6672008037567,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1033.6661157608032,1037.7587716579437,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1033.7839903831482,1037.8651366233826,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1033.9212250709534,1038.0091466903687,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,766.9358484745026,1023.5327224731445,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1033.9212186336517,1038.0135881900787,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,808.3409972190857,1032.7029411792755,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1036.1152291297913,1040.2047538757324,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,799.8444123268127,1024.4076828956604,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1036.9289636611938,1041.02862906456,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1037.5060639381409,1041.6049501895905,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,818.584771156311,1039.3575518131256,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,804.6101229190826,1025.5308017730713,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1038.9606640338898,1043.0554611682892,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1039.2592215538025,1043.3574278354645,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1039.2621161937714,1043.3625328540802,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1039.566826581955,1043.658117055893,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1039.627115726471,1043.731547832489,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1039.7993462085724,1043.884619474411,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1039.982517004013,1044.0799441337585,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1040.2374513149261,1044.3368906974792,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1040.1552023887634,1044.245644569397,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1040.155473947525,1044.261305809021,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1040.2426235675812,1044.3323981761932,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1040.4003705978394,1044.4952356815338,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1040.3887922763824,1044.4739758968353,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1040.7762606143951,1044.861258506775,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1040.9306025505066,1045.0330805778503,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1041.1386497020721,1045.2235660552979,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1041.1389372348785,1045.2398059368134,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1041.310947418213,1045.3934216499329,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1041.788958311081,1045.8788998126984,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1041.867576599121,1045.9569792747498,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1042.3385281562805,1046.4263699054718,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1042.3867707252502,1046.500077009201,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,873.5152878761292,1046.5689573287964,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,851.6857738494873,1046.475290298462,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1042.5957896709442,1046.6897871494293,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1042.595852136612,1046.6859376430511,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1042.6134507656097,1046.7136104106903,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,778.4290025234222,1044.6247718334198,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,776.7448990345001,1044.626258611679,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1042.793025970459,1046.8833229541779,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1042.8116745948792,1046.9006841182709,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1042.7957117557526,1046.8897109031677,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,811.9161329269409,1044.7042756080627,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1042.9061195850372,1046.993432044983,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,471.47170424461365,608.9363007545471,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1043.1688024997711,1047.2702944278717,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1043.1762735843658,1047.27388215065,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,792.9208717346191,1046.3946146965027,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1043.353057384491,1047.450127363205,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,832.3371798992157,1046.8376302719116,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1040.9692029953003,1045.0724720954895,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,844.8755939006805,1047.6103999614716,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,407.0785267353058,598.6414043903351,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1044.1812448501587,1048.2830164432526,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,868.219468832016,1048.4473435878754,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1044.3990361690521,1048.5072829723358,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1044.463296175003,1048.578605413437,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1044.5818676948547,1048.6718218326569,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1044.78963971138,1048.8782136440277,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1044.8751561641693,1048.9759457111359,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,825.6461672782898,1049.2208518981934,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1045.3103437423706,1049.412275314331,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1045.6613166332245,1049.7598822116852,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1045.8252227306366,1049.921578168869,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1046.1122508049011,1050.2100479602814,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1046.1299109458923,1050.223662853241,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1046.1223435401917,1050.2253806591034,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,851.9013073444366,1050.4055063724518,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1046.0290150642395,1050.4056468009949,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1046.3343460559845,1050.418953180313,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1046.6635212898254,1050.7546072006226,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1046.7909042835236,1050.8803350925446,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1046.8201105594635,1050.9203054904938,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1047.0777401924133,1051.1785340309143,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,402.0686571598053,621.69402551651,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,402.8475646972656,621.6941177845001,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,402.71124839782715,621.6942050457001,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1047.188734292984,1051.2808763980865,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1047.206114768982,1051.2970459461212,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1047.219622850418,1051.3183319568634,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1047.3164868354797,1051.4064993858337,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1047.3875069618225,1051.492657661438,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1047.5058987140656,1051.6016793251038,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1047.6181621551514,1051.7068104743958,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1047.6098020076752,1051.7174801826477,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1047.6682279109955,1051.7695162296295,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1047.9243545532227,1052.011204957962,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1047.9215018749237,1052.0112466812134,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1047.9285364151,1052.0327367782593,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1048.130622625351,1052.2199804782867,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1048.1777520179749,1052.275099992752,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1048.2684490680695,1052.355714082718,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1048.2768993377686,1052.3644177913666,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1048.500248670578,1052.5988509654999,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1048.5272042751312,1052.6121838092804,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1048.6537346839905,1052.7552449703217,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1048.7793219089508,1052.87868475914,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1048.905462026596,1053.0014448165894,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1048.9880945682526,1053.0889956951141,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1049.0293626785278,1053.1211166381836,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1049.1222984790802,1053.2232975959778,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,404.8056118488312,621.7193071842194,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,404.02615332603455,623.7423584461212,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1049.2432577610016,1053.341185092926,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1049.2490663528442,1053.3433854579926,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,485.8344497680664,624.4927871227264,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1049.9758162498474,1054.0750250816345,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1050.1449105739594,1054.233525276184,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1050.1515955924988,1054.2536652088165,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1050.2213251590729,1054.3036887645721,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1050.2084920406342,1054.3069095611572,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1050.15079331398,1054.3258457183838,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1050.264946937561,1054.3678398132324,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1050.282024383545,1054.3861155509949,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1050.4268412590027,1054.506528377533,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1050.4340860843658,1054.5212602615356,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1050.43062210083,1054.5300643444061,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1050.4412434101105,1054.540671825409,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1050.448081254959,1054.5458607673645,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1050.492966890335,1054.5943522453308,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1050.5017771720886,1054.5949399471283,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1050.5103607177734,1054.6107380390167,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1050.76083111763,1054.8564283847809,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1050.772944688797,1054.8577353954315,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1050.7687888145447,1054.8691093921661,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1050.8952476978302,1054.989872455597,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1050.9367351531982,1055.032152891159,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,430.5208034515381,625.5911312103271,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1049.3846197128296,1053.4723043441772,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1048.8970322608948,1052.9844617843628,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1050.2095091342926,1054.298790693283,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1050.2813012599945,1054.3701140880585,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1050.4916067123413,1054.576966047287,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1051.3191931247711,1055.4207980632782,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1051.3773987293243,1055.4658398628235,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1051.4644467830658,1055.5626266002655,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1051.4733669757843,1055.563197851181,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1051.479290485382,1055.5653376579285,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1051.543897151947,1055.6433737277985,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1051.659568786621,1055.7581119537354,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1051.7281982898712,1055.8159997463226,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,400.9299285411835,626.2370131015778,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,401.1517415046692,626.2605578899384,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,400.94206714630127,626.249903678894,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,400.91404485702515,626.2725002765656,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,400.9228603839874,626.2784626483917,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1051.7623636722565,1055.8681190013885,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1052.3836591243744,1056.4750170707703,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1052.166771888733,1056.2610518932343,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1053.0741345882416,1057.1637127399445,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1052.124900817871,1056.2120893001556,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1053.0137915611267,1057.1083912849426,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1052.4732480049133,1056.5605773925781,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1053.5138492584229,1057.6071827411652,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1053.1732833385468,1057.2728157043457,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1054.4881963729858,1058.5948295593262,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
