increment,1901.692236661911,1965.796650648117,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1901.7266201972961,1965.8293190002441,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,2295.1241590976715,2395.8913724422455,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,614.7464382648468,678.8458261489868,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,614.729245185852,678.8486535549164,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,614.7480602264404,678.8644199371338,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,614.7313678264618,678.8762707710266,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1903.3402526378632,1967.4946994781494,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,614.893354177475,679.0351252555847,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,614.8899273872375,679.0449686050415,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,615.0185177326202,679.139080286026,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,615.0239310264587,679.1830530166626,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,615.1381003856659,679.2383592128754,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,615.0949184894562,679.2475500106812,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,615.170812368393,679.2575039863586,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,615.1797568798065,679.2724752426147,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,615.1649558544159,679.3252971172333,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,615.2030119895935,679.3661415576935,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,615.219648361206,679.3671803474426,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,615.2870070934296,679.4042074680328,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,615.308940410614,679.4407958984375,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,615.3148777484894,679.4630379676819,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,615.3572490215302,679.4854032993317,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,615.3508019447327,679.4978728294373,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,615.4207170009613,679.5096089839935,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,615.4086441993713,679.5094990730286,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,615.470308303833,679.5542070865631,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,615.4038126468658,679.5574026107788,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,615.476197719574,679.5815100669861,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,615.4852097034454,679.5817339420319,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,615.4458653926849,679.5854132175446,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,615.4893519878387,679.6184375286102,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,615.554648399353,679.704169511795,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,615.6199126243591,679.7132883071899,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,615.6304879188538,679.7494451999664,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,615.6347811222076,679.7878985404968,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,615.6757566928864,679.819614648819,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,615.6767542362213,679.8227934837341,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,615.6980044841766,679.8307054042816,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,615.6958298683167,679.8485081195831,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,615.7950005531311,679.8830170631409,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,615.8752584457397,679.9683568477631,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,615.8731017112732,679.9695858955383,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,615.8898530006409,679.990971326828,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,615.9353239536285,680.0510103702545,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,615.9390122890472,680.0704901218414,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,616.0359623432159,680.1771609783173,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,616.0394496917725,680.1916131973267,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,616.1667048931122,680.3174345493317,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,616.162841796875,680.3174195289612,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,616.1785070896149,680.3220365047455,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,616.1997511386871,680.3538546562195,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,616.2399923801422,680.3823297023773,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,616.2584629058838,680.3859465122223,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,616.2338826656342,680.3872492313385,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,616.275773525238,680.4217827320099,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,616.3353497982025,680.4294528961182,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,616.2994382381439,680.4455413818359,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,616.3027255535126,680.4475347995758,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,616.330911397934,680.4668617248535,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,616.4354286193848,680.5576183795929,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1904.9297337532043,1969.0494060516357,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,616.4970088005066,680.6410434246063,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,616.4908163547516,680.6446108818054,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,616.5073699951172,680.6658792495728,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,616.5114386081696,680.6697404384613,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,616.521496295929,680.6797931194305,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,616.552401304245,680.6979651451111,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,616.5623054504395,680.7184405326843,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1905.3815698623657,1969.5393645763397,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1905.708013534546,1969.7921664714813,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1905.9878768920898,1970.136432647705,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1906.07022690773,1970.2224781513214,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1906.3237648010254,1970.469805240631,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1906.7926635742188,1970.9119317531586,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1907.498348236084,1971.6526443958282,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1907.7795276641846,1971.885912656784,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1907.8002071380615,1971.9427886009216,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1908.0272724628448,1972.1820557117462,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1280.1212313175201,1485.2554171085358,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1910.240825176239,1974.327050447464,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1913.189353942871,1977.3443655967712,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,936.6189322471619,1000.7558755874634,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,2295.860829114914,2408.2656865119934,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1000.3985500335693,1119.3146538734436,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,937.0365927219391,1001.1898834705353,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,2295.758546590805,2414.6443066596985,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1926.094025850296,1990.1908702850342,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,2295.369959831238,2408.290923833847,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,2295.7590227127075,2408.938213825226,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1927.2120997905731,1991.3613078594208,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1927.2776548862457,1991.3655343055725,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1927.2680904865265,1991.4138519763947,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,2297.391332387924,2419.3788256645203,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1927.56911444664,1991.6667001247406,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,2313.132306575775,2421.279548883438,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1211.5655043125153,1476.7842333316803,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,999.8891427516937,1111.677176952362,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1927.7706234455109,1991.9188611507416,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1000.0280146598816,1111.684562921524,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1930.372729063034,1994.5278856754303,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1932.3702235221863,1996.462067604065,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,2310.6500153541565,2427.0203499794006,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1935.3892312049866,1999.4716546535492,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1000.4635326862335,1141.8475272655487,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1937.4153876304626,2001.5638468265533,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1937.6064763069153,2001.7638578414917,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,2295.221906900406,2421.05086684227,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1938.0442373752594,2002.1925821304321,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1000.5985536575317,1141.876497745514,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1938.5358533859253,2002.7056834697723,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1939.1244704723358,2003.2705986499786,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,2295.6240129470825,2432.731117248535,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,2295.9978444576263,2432.7315633296967,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1267.9929194450378,1517.5931198596954,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,2296.292543888092,2432.731025457382,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1011.9114308357239,1123.1787145137787,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1941.5131704807281,2005.6618614196777,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1285.0061440467834,1515.8138465881348,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1944.2331159114838,2008.3595414161682,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1305.6844658851624,1519.6394279003143,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1946.1342248916626,2010.2405915260315,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1946.093495130539,2010.2472958564758,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1947.2772479057312,2011.4255418777466,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1300.5383806228638,1560.4953038692474,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,1286.0599958896637,1526.5457136631012,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1948.4883131980896,2012.6379108428955,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1948.665310382843,2012.807050704956,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1000.3648197650909,1149.3151953220367,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1000.0860040187836,1149.3355491161346,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1950.0151617527008,2014.1074905395508,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1950.5230276584625,2014.6211278438568,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1950.6386258602142,2014.73916888237,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1000.2834053039551,1149.340173482895,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1953.101244688034,2017.2027850151062,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1954.3408360481262,2018.4934849739075,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1954.9898376464844,2019.0848517417908,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1955.701738834381,2019.7982847690582,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,1271.0947024822235,1558.4151020050049,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,1271.0945398807526,1550.010510444641,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1955.8781838417053,2020.0421228408813,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1956.1407194137573,2020.2922778129578,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1957.9965608119965,2022.1549351215363,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1958.2889206409454,2022.4102957248688,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1958.2689564228058,2022.4159874916077,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1958.7726147174835,2022.9135012626648,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1959.398206949234,2023.5431096553802,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1959.5860683918,2023.742184638977,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,1325.816164970398,1566.528272151947,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1960.055270433426,2024.1580154895782,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1960.0481326580048,2024.2104377746582,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,2359.294429540634,2453.748848438263,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1960.8750019073486,2025.0370461940765,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1961.4213287830353,2025.5779206752777,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1961.9162089824677,2026.0295910835266,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1000.4978506565094,1159.4583945274353,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,1319.2751786708832,1581.236894607544,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1963.1710412502289,2027.3228511810303,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1963.326158285141,2027.458107471466,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1000.307587146759,1159.474532842636,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1963.7712948322296,2027.9399688243866,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1964.217366218567,2028.3081028461456,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,1332.9833703041077,1576.0506384372711,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1965.8196773529053,2029.9197762012482,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1965.844078540802,2029.9387278556824,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,678.9060344696045,743.0053565502167,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,678.9177753925323,743.0479943752289,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,678.9230146408081,743.0533094406128,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,678.9072253704071,743.0634880065918,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1967.5382766723633,2031.6982643604279,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,679.1343455314636,743.2337007522583,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,679.1302995681763,743.2606983184814,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,679.1542024612427,743.3072769641876,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,679.2180635929108,743.3682503700256,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,679.2787182331085,743.3792860507965,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,679.2902989387512,743.4259486198425,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,679.2821681499481,743.4351789951324,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,679.2972402572632,743.4366614818573,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,679.3519170284271,743.5005657672882,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,679.4577918052673,743.5961766242981,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,679.4587116241455,743.6038897037506,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,679.4760730266571,743.6118376255035,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,679.5099763870239,743.6316108703613,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,679.5223066806793,743.6693394184113,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,679.5344305038452,743.6800661087036,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,679.5264387130737,743.6828818321228,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,679.5693738460541,743.68630194664,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,679.5574405193329,743.7100358009338,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,679.5736401081085,743.7163774967194,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,679.5789699554443,743.7386386394501,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,679.66210770607,743.7817645072937,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,679.659939289093,743.7954788208008,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,679.6727383136749,743.8135099411011,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,679.6765785217285,743.8283934593201,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,679.7531564235687,743.8421955108643,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,679.778217792511,743.9221022129059,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,679.7708470821381,743.9281282424927,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,679.8254010677338,743.9562973976135,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,679.8665523529053,744.0141665935516,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,679.9105625152588,744.037802696228,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,679.9674468040466,744.0687000751495,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,679.9860816001892,744.0743708610535,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,679.9952867031097,744.1102213859558,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
