increment,1037.9591114521027,1042.0483980178833,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1037.9626049995422,1042.0564143657684,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1038.1536622047424,1042.2519426345825,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139795066476352,22646
increment,1038.1521999835968,1042.2592680454254,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1038.2103600502014,1042.2954516410828,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1038.2124090194702,1042.3017783164978,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139693633840960,22406
increment,1038.2244341373444,1042.3191077709198,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1038.2307541370392,1042.3255178928375,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1038.2660789489746,1042.3627853393555,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1038.266119480133,1042.3674809932709,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1038.3236734867096,1042.421362876892,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139795066476352,22655
increment,1038.3270611763,1042.4220843315125,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1038.3569169044495,1042.4425797462463,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1038.3573780059814,1042.4464392662048,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139693633840960,22409
increment,1038.3675734996796,1042.4589385986328,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1038.3689041137695,1042.4613072872162,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1038.4351108074188,1042.5311517715454,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1038.4389760494232,1042.5361828804016,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1038.613312959671,1042.7005367279053,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1038.698638677597,1042.7879872322083,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139693633840960,22395
increment,1038.7443552017212,1042.8451097011566,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1038.5468051433563,1042.6426749229431,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139795066476352,22637
increment,1038.7090382575989,1042.797596693039,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140590450014016,22470
increment,1038.7776658535004,1042.8661744594574,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1038.70392370224,1042.8067955970764,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
increment,1038.7747240066528,1042.8610894680023,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1038.8565421104431,1042.9567120075226,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
increment,1041.0995230674744,1045.193858385086,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139795066476352,22658
increment,1038.952407360077,1043.049331665039,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1041.6206941604614,1045.7233436107635,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139795066476352,22649
increment,1038.843917131424,1042.9330582618713,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,139693633840960,22412
increment,1041.9678728580475,1046.055483341217,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1038.8509137630463,1042.9414937496185,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1038.9178075790405,1043.0058801174164,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139693633840960,22399
increment,1038.8639595508575,1042.9549851417542,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1041.3828415870667,1045.4717600345612,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
increment,1041.2131388187408,1045.3022530078888,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1042.0719480514526,1046.1548194885254,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1041.590085029602,1045.69460105896,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
increment,1042.0466678142548,1046.1483535766602,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139795066476352,22652
increment,1039.90873670578,1044.0066447257996,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
increment,1038.9150998592377,1043.0007193088531,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1041.27578830719,1045.3603038787842,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1042.025330066681,1046.120707988739,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1038.9473197460175,1043.0433905124664,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1042.0331959724426,1046.1330468654633,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1041.7836775779724,1045.8733251094818,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139693633840960,22415
increment,1041.2857065200806,1045.3760566711426,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139693633840960,22394
increment,1042.0091116428375,1046.1121203899384,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
increment,1042.3313913345337,1046.4200127124786,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1042.1061477661133,1046.1995511054993,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1042.2841937541962,1046.3829679489136,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139795066476352,22646
increment,1042.4694006443024,1046.5612180233002,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1041.38702917099,1045.490564584732,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22409
increment,1042.3660998344421,1046.4569799900055,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1041.7808258533478,1045.8628137111664,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1042.1024634838104,1046.1924195289612,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139693633840960,22403
increment,1042.118454694748,1046.2090058326721,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1042.502462387085,1046.5912554264069,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139795066476352,22655
increment,1042.570868730545,1046.6696672439575,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1042.4840531349182,1046.5721504688263,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1042.0359127521515,1046.1224415302277,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1042.470257282257,1046.5680158138275,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1042.5231618881226,1046.6165671348572,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1042.5662713050842,1046.6594831943512,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1048.9457786083221,1053.0463426113129,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139795066476352,22637
increment,1051.4301142692566,1055.5208387374878,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1042.5110523700714,1046.5955135822296,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1042.3495061397552,1046.441555261612,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139693633840960,22406
increment,1042.3412160873413,1046.4242463111877,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1042.5275123119354,1046.6175756454468,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1042.436117887497,1046.5343987941742,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1042.513705253601,1046.6028578281403,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139693633840960,22409
increment,1052.1723282337189,1056.2651290893555,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140590450014016,22470
increment,1052.1819610595703,1056.2697668075562,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139693633840960,22395
increment,1040.0470077991486,1044.1328332424164,bigbrain_769_603_0.nii,bin-worker-8.novalocal,140175803410240,22361
save_results,407.40550780296326,607.6419932842255,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1038.5559051036835,1042.6488077640533,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,140175803410240,22346
increment,1053.6859686374664,1057.7812812328339,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
save_results,407.4591872692108,581.26362657547,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,139773161441088,22400
save_results,964.2293221950531,1057.1596274375916,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,140175803410240,22352
increment,1055.5683977603912,1059.6516797542572,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1055.5593407154083,1059.665046930313,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
increment,1055.5902407169342,1059.67866396904,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1055.5919845104218,1059.6793246269226,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
save_results,407.5008955001831,613.6726150512695,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1055.6339583396912,1059.7169618606567,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1055.6028397083282,1059.709995508194,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
increment,1055.604402065277,1059.7037525177002,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1055.774079322815,1059.8671412467957,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1055.7448151111603,1059.8446941375732,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1055.8255953788757,1059.9107882976532,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1055.8811542987823,1059.982500076294,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
increment,1055.8655457496643,1059.9603497982025,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1055.8823039531708,1059.984222650528,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
increment,1055.7337882518768,1059.8316667079926,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1056.0019743442535,1060.0955517292023,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1055.937581062317,1060.0324773788452,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1055.9194548130035,1060.0045201778412,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1055.7341635227203,1059.8290557861328,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
increment,1055.979531288147,1060.0838332176208,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22409
increment,1056.1978843212128,1060.2951385974884,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
increment,1056.223469734192,1060.3096585273743,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1055.9775636196136,1060.0700421333313,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1056.1142346858978,1060.2032265663147,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1055.864321231842,1059.95876121521,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1056.0152983665466,1060.0971534252167,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1056.2389025688171,1060.3273117542267,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
save_results,407.80072569847107,626.5694026947021,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1056.3888795375824,1060.4799942970276,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1056.334190607071,1060.4203448295593,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1056.1124863624573,1060.1978096961975,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1056.3397796154022,1060.427589893341,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
save_results,424.3567304611206,609.0216810703278,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1056.2957141399384,1060.3891787528992,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1056.4233980178833,1060.514084815979,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1056.191733598709,1060.2975878715515,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1056.296128988266,1060.3958902359009,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1057.809728384018,1061.9005405902863,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1056.3988182544708,1060.489280462265,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140590450014016,22470
increment,1056.348436832428,1060.4530742168427,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1056.254151582718,1060.3434545993805,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1056.417451620102,1060.5012362003326,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
save_results,409.32942724227905,607.2646131515503,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140590450014016,22479
increment,1055.5899775028229,1059.6780457496643,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,139693633840960,22412
increment,1055.589947462082,1059.688060283661,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139795066476352,22658
increment,1055.8188009262085,1059.9037592411041,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139693633840960,22415
increment,1055.828803062439,1059.9294710159302,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139795066476352,22652
save_results,965.5634410381317,1061.7303001880646,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,140175803410240,22357
save_results,968.1422247886658,1068.7169275283813,bigbrain_2307_2412_2082.nii,bin-worker-8.novalocal,140175803410240,22355
increment,1055.9355599880219,1060.0355951786041,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139795066476352,22646
increment,1055.9190788269043,1060.011209487915,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139693633840960,22394
increment,1056.223090171814,1060.3147768974304,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139693633840960,22406
increment,1056.0023307800293,1060.118620634079,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139693633840960,22403
save_results,968.5578515529633,1068.7228636741638,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140175803410240,22367
save_results,983.5808203220367,1068.7260489463806,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,140175803410240,22364
increment,1056.2371170520782,1060.3374800682068,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139795066476352,22637
save_results,1015.558087348938,1068.9944212436676,bigbrain_2307_603_2082.nii,bin-worker-8.novalocal,140175803410240,22347
increment,1056.7155225276947,1060.8135454654694,bigbrain_3076_2412_2082.nii,bin-worker-1.novalocal,139693633840960,22395
increment,1068.72301030159,1072.8162426948547,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
increment,1068.7089278697968,1072.8076267242432,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
increment,1068.7116672992706,1072.8087439537048,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1068.7098052501678,1072.7985911369324,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1068.7232789993286,1072.812795639038,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1068.7072138786316,1072.8142998218536,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1068.7621567249298,1072.8498187065125,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1068.7419686317444,1072.8423283100128,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1068.7927634716034,1072.8889620304108,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1068.8471200466156,1072.9431991577148,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1068.7469608783722,1072.83647108078,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1068.7767496109009,1072.8759415149689,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1068.8223221302032,1072.9145193099976,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
increment,1068.8824625015259,1072.983196258545,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
increment,1068.9098393917084,1072.9931044578552,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1068.8513045310974,1072.9443573951721,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
increment,1068.881963968277,1072.97434592247,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1068.9858312606812,1073.0790734291077,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22409
increment,1069.0795638561249,1073.1733644008636,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1068.825569152832,1072.9288165569305,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1068.9383387565613,1073.0367105007172,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
increment,1069.5896549224854,1073.6845569610596,bigbrain_3076_603_1388.nii,bin-worker-1.novalocal,139693633840960,22412
increment,1069.0001981258392,1073.0943298339844,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1069.1242825984955,1073.2152173519135,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1069.2399697303772,1073.3229234218597,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1069.0782504081726,1073.1752922534943,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1068.8971750736237,1072.9828300476074,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1069.2720608711243,1073.3614847660065,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1069.0348646640778,1073.1181592941284,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1069.1362903118134,1073.2203090190887,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1069.3190472126007,1073.4154148101807,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1069.3044774532318,1073.3938925266266,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140590450014016,22470
increment,1069.3335506916046,1073.4255306720734,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1069.1723647117615,1073.2548274993896,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1069.2884421348572,1073.389167547226,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1069.4054594039917,1073.49458694458,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1069.3041217327118,1073.3871824741364,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1069.3633313179016,1073.4522919654846,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1069.320972442627,1073.4091539382935,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1069.3740804195404,1073.4623370170593,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1069.4926636219025,1073.5868122577667,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139795066476352,22658
save_results,1055.6279487609863,1080.8371269702911,bigbrain_3076_0_0.nii,bin-worker-1.novalocal,139693633840960,22399
save_results,1056.4703731536865,1080.9149541854858,bigbrain_2307_603_694.nii,bin-worker-1.novalocal,139693633840960,22409
increment,1080.8038563728333,1084.8931710720062,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1080.7977068424225,1084.897718667984,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
increment,1080.7994315624237,1084.8912818431854,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
increment,1080.8351922035217,1084.9225497245789,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1080.8457944393158,1084.9386751651764,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1080.8354804515839,1084.9265127182007,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1080.908813238144,1084.9968070983887,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1080.8619153499603,1084.9645006656647,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1080.8556954860687,1084.9498357772827,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1080.9395503997803,1085.031550168991,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,139773161441088,22418
increment,1080.9166929721832,1085.0085916519165,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140590450014016,22479
increment,1080.9698667526245,1085.0600204467773,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140495570089792,22395
increment,1080.9699804782867,1085.0601766109467,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140284930152256,22209
increment,1080.9463057518005,1085.0397350788116,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140497092179776,22325
increment,1080.9872243404388,1085.0820848941803,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
increment,1080.985050201416,1085.078277349472,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1081.0352957248688,1085.1222791671753,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1081.0971217155457,1085.190586090088,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140284930152256,22218
increment,1081.1664278507233,1085.256599187851,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140590450014016,22476
increment,1081.1026937961578,1085.1916437149048,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140495570089792,22401
increment,1081.172780752182,1085.2756350040436,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,139773161441088,22412
increment,1081.2640993595123,1085.3493192195892,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140495570089792,22410
increment,1081.2866411209106,1085.3794560432434,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140590450014016,22482
increment,1081.3190519809723,1085.4125292301178,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,139773161441088,22409
save_results,410.6208004951477,626.6786258220673,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139795066476352,22655
increment,1081.194219827652,1085.288342475891,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140497092179776,22337
increment,1081.5367193222046,1085.627243757248,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140497092179776,22346
increment,1081.232595205307,1085.3250920772552,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140284930152256,22212
increment,1081.4739882946014,1085.5652828216553,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140590450014016,22470
increment,1081.3538055419922,1085.4474844932556,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140497092179776,22343
increment,1081.5918309688568,1085.6814930438995,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140590450014016,22485
increment,1081.4239270687103,1085.510553598404,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,140495570089792,22390
increment,1081.5128741264343,1085.6057722568512,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139773161441088,22400
increment,1081.576712846756,1085.666696548462,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140284930152256,22199
increment,1081.4178292751312,1085.5108878612518,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140284930152256,22197
increment,1081.5825045108795,1085.6641583442688,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,140495570089792,22403
increment,1081.6279966831207,1085.7263770103455,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140497092179776,22326
increment,1081.6332778930664,1085.7301354408264,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140284930152256,22215
increment,1081.6028378009796,1085.6961307525635,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,139773161441088,22402
increment,1081.6768743991852,1085.7615449428558,bigbrain_769_1809_1388.nii,bin-worker-4.novalocal,140495570089792,22389
increment,1088.2586529254913,1092.352070093155,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140497092179776,22334
increment,1088.249181509018,1092.3511157035828,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140284930152256,22205
increment,1092.7399735450745,1096.839105606079,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,139773161441088,22405
save_results,411.59254145622253,636.7233965396881,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139795066476352,22652
increment,1093.5400171279907,1097.6231977939606,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,140495570089792,22398
increment,1095.2806820869446,1099.3684961795807,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140590450014016,22472
increment,1096.1190671920776,1100.2060735225677,bigbrain_3076_1206_1388.nii,bin-worker-3.novalocal,140497092179776,22340
increment,1097.6027977466583,1101.7029745578766,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140284930152256,22203
increment,1097.6045272350311,1101.7006492614746,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,139773161441088,22421
increment,1100.3061654567719,1104.3877892494202,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140495570089792,22406
increment,1101.8638718128204,1105.9540679454803,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140590450014016,22491
increment,1102.9960777759552,1107.0836560726166,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140497092179776,22331
increment,1104.8718140125275,1108.9622056484222,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,139773161441088,22415
