increment,1156.7017443180084,1172.812160730362,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1156.743707895279,1172.843294620514,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,619.3277163505554,705.2017107009888,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1156.9893913269043,1173.0906510353088,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1165.1463451385498,1173.129812002182,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1157.1417768001556,1173.2403900623322,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1157.1557416915894,1173.269912481308,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1157.1612465381622,1173.2711424827576,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1157.1740427017212,1173.2913422584534,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1157.205980539322,1173.3102893829346,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1157.2056005001068,1173.3191611766815,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,632.8597877025604,741.4241707324982,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,632.8820154666901,741.4333291053772,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1157.5611143112183,1173.6610510349274,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1157.632874250412,1173.733359336853,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1157.825181722641,1173.928781747818,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1157.822556257248,1173.9301705360413,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1158.4496941566467,1174.5536108016968,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1158.57261800766,1174.6763169765472,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1158.6364016532898,1174.7364542484283,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1158.7469255924225,1174.8914279937744,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1158.7876513004303,1174.9056332111359,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1158.7951257228851,1174.9085631370544,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,571.5994815826416,687.1618325710297,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1164.8936772346497,1180.9834022521973,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1164.8951749801636,1180.9960668087006,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1164.893726825714,1181.000051498413,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1164.8959946632385,1181.0178134441376,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1164.919569015503,1181.0183820724487,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1164.8961131572723,1181.0204346179962,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1165.0142421722412,1181.098953485489,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1164.9237253665924,1181.0370874404907,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1164.9646105766296,1181.0663940906525,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1165.5857706069946,1181.7045540809631,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1164.9682421684265,1181.0730640888214,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1165.0875644683838,1181.189748764038,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1164.935546875,1181.0360176563263,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1164.9253056049347,1181.0222747325897,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1165.0133173465729,1181.1092977523804,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1165.0566191673279,1181.1727402210236,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1165.1946980953217,1181.2973828315735,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1165.1392316818237,1181.24614071846,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1165.1107668876648,1181.2143664360046,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1165.1931443214417,1181.2844564914703,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1165.1369051933289,1181.2348103523254,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1165.0537836551666,1181.1493666172028,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1165.090481519699,1181.1851317882538,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1165.2033586502075,1181.3196358680725,bigbrain_3076_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1165.1485817432404,1181.2565970420837,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1165.2088100910187,1181.3135993480682,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1173.109346628189,1189.2225110530853,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1174.0100014209747,1190.116176366806,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1173.1872868537903,1188.957968711853,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1173.1652655601501,1189.2918717861176,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1173.259533405304,1189.3517889976501,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1173.1460287570953,1189.2598550319672,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1173.9907491207123,1190.0965201854706,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1173.1377568244934,1189.2427461147308,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1174.6304948329926,1190.7398200035095,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1174.721794128418,1190.8278822898865,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1173.4932734966278,1189.5863649845123,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1173.7591562271118,1189.8570902347565,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1173.7537236213684,1189.8611500263214,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1173.284648656845,1189.3728168010712,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1173.4979839324951,1189.596708059311,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1173.0849511623383,1189.178169965744,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1174.7548656463623,1190.8509831428528,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1173.1486413478851,1189.2472949028015,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1173.3823699951172,1189.4759447574615,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1173.539187669754,1189.646008014679,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1174.9138524532318,1191.018958568573,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1174.9541823863983,1191.049453496933,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,1173.542411327362,1192.59902882576,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1175.030977487564,1191.1321942806244,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1173.4124386310577,1192.6508178710938,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,568.341637134552,655.5053899288177,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,651.1391694545746,765.8442323207855,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,649.6283428668976,765.9116275310516,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1185.3730890750885,1201.4739100933075,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,679.735698223114,773.3460142612457,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1187.4830935001373,1203.5748386383057,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1192.0031366348267,1208.1061382293701,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,735.9434416294098,752.0421204566956,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,739.4051012992859,755.5083405971527,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,739.3969256877899,755.4901738166809,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,681.2735080718994,779.3605825901031,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1192.4327683448792,1208.5186653137207,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1192.652107000351,1208.7560465335846,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1192.5814151763916,1208.6742956638336,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1192.5192801952362,1208.6190531253815,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1192.8743813037872,1208.9878928661346,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1192.8408648967743,1208.945550918579,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1192.9154188632965,1209.0540697574615,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1192.9226038455963,1209.024335861206,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1193.036631345749,1209.1408379077911,bigbrain_769_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1192.702797651291,1208.8036758899689,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1192.7055909633636,1208.8056950569153,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.11425495147705078,347.95317554473877,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.2983829975128174,357.75988125801086,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.18022775650024414,355.36960554122925,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.2076425552368164,355.8348035812378,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.14546585083007812,355.2574906349182,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.24025750160217285,357.75975275039673,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.27206945419311523,358.0947914123535,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.10028553009033203,336.58632040023804,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.12537932395935059,357.5735504627228,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.1469109058380127,354.6844518184662,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.33142781257629395,358.4005227088928,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.18170785903930664,354.6845381259918,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.1707930564880371,355.57809233665466,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.2400798797607422,358.35252618789673,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.15921926498413086,358.35260343551636,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.2201676368713379,358.3527009487152,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.2089858055114746,358.3622272014618,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.20152759552001953,356.37824058532715,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.11638307571411133,353.49911665916443,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.13658475875854492,355.5779745578766,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.2659597396850586,358.35318207740784,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.27178430557250977,358.3523292541504,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.19093966484069824,358.4504187107086,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.3005812168121338,358.36249017715454,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.24164128303527832,358.36427187919617,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.2982819080352783,358.7884523868561,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.3314182758331299,358.7889199256897,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.11567521095275879,348.0582437515259,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.32282447814941406,358.7388713359833,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.27357935905456543,358.68231749534607,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.2922358512878418,358.738573551178,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.23161077499389648,358.73899030685425,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.10085606575012207,337.1040823459625,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,568.4150400161743,751.2047798633575,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,584.7684645652771,782.1598811149597,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.25414252281188965,358.58250427246094,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.19886422157287598,358.4382002353668,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.16861677169799805,358.22801303863525,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.263643741607666,358.43841552734375,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.2293715476989746,359.2650647163391,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.2803671360015869,359.3970956802368,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.29031848907470703,359.26517510414124,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.10014653205871582,337.1197941303253,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.3109586238861084,359.51455330848694,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.12583613395690918,359.5923492908478,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.12562990188598633,359.13648867607117,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.15941071510314941,359.592976808548,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.10829782485961914,345.8691577911377,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.3205451965332031,359.26529693603516,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.2803504467010498,359.5134789943695,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.31052565574645996,359.5932242870331,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.10929512977600098,353.67269110679626,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.20018553733825684,359.8476011753082,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.23020625114440918,359.84772992134094,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.16987180709838867,359.3952589035034,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.2207334041595459,359.68199253082275,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.13412094116210938,359.26554465293884,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.2535247802734375,359.5934114456177,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
