increment,1031.232540845871,1095.3298387527466,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1026.8611431121826,1091.0133867263794,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1070.8360404968262,1134.996541261673,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1507.5018253326416,1571.6402695178986,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,2323.4824838638306,2449.108729124069,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,2339.5830454826355,2449.1106996536255,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1956.100379705429,2020.1998283863068,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1957.438283443451,2021.5647902488708,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1957.427571773529,2021.5828695297241,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1957.4328651428223,2021.591192483902,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1087.8998334407806,1151.9921624660492,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,2352.6145498752594,2451.1215648651123,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1957.6817364692688,2021.8346292972565,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1957.767757177353,2021.8834841251373,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1957.9345171451569,2022.0503594875336,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,2363.3229134082794,2452.4031562805176,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1959.8362596035004,2023.9232313632965,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1959.8043808937073,2023.938324689865,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1527.0057463645935,1591.0982565879822,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1960.2335231304169,2024.3360540866852,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,2370.140864610672,2455.136475086212,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,2359.606605529785,2455.140226125717,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1962.0163624286652,2026.1166706085205,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,1088.416722536087,1167.0988795757294,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1962.0137102603912,2026.168969631195,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1962.0340032577515,2026.216848373413,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1962.1201665401459,2026.2345035076141,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1962.0795068740845,2026.2729506492615,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1962.1738073825836,2026.3364181518555,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1508.0329785346985,1572.152564048767,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,1508.19491314888,1596.749314069748,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,1508.5958433151245,1597.9044072628021,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,1479.8861272335052,1598.9431960582733,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1965.4179830551147,2029.570949792862,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1536.1098566055298,1600.2688233852386,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1415.1325657367706,1524.595267534256,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1365.5971052646637,1563.3729190826416,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1525.1721632480621,1589.2706770896912,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,1368.7728142738342,1593.7510240077972,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1968.2729153633118,2032.359078168869,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1044.163162469864,1108.2982733249664,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1075.6031517982483,1169.452350139618,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,680.5623123645782,744.7112574577332,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,680.7760806083679,744.8787996768951,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,680.7504677772522,744.8904283046722,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1497.927419424057,1562.0549623966217,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,681.0024218559265,745.0939214229584,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,680.9501039981842,745.0977432727814,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,681.7480754852295,745.8970558643341,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1970.8446357250214,2035.0052180290222,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,682.4384949207306,746.605749130249,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,682.6507089138031,746.7416422367096,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1971.1597201824188,2035.276525259018,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,682.6775190830231,746.8241941928864,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1971.8444061279297,2036.0028862953186,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1066.0175693035126,1130.140280008316,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1972.43496799469,2036.5307726860046,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,684.1910800933838,748.2984187602997,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1972.981514930725,2037.1312320232391,bigbrain_1538_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,1494.6970756053925,1605.135661125183,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,684.8999273777008,749.0551290512085,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,685.6104176044464,749.7130138874054,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,1367.8826422691345,1603.4885382652283,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,685.6396341323853,749.7819173336029,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,685.7011828422546,749.8517582416534,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,685.7603938579559,749.9068386554718,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,1371.2924349308014,1602.3617215156555,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,686.9891352653503,751.0777635574341,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1976.035129070282,2040.126935005188,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1028.2895047664642,1092.4074590206146,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1047.0282135009766,1111.1297280788422,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1032.0211520195007,1096.1657016277313,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1070.7741703987122,1134.8587958812714,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,688.4360935688019,752.5763144493103,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,689.1230776309967,753.2802195549011,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,689.3064095973969,753.4715304374695,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,689.3644754886627,753.481244802475,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,689.3302989006042,753.5370638370514,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,689.3544723987579,753.5678973197937,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,689.4833362102509,753.5859537124634,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,689.4858920574188,753.6342926025391,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,689.5084519386292,753.6642413139343,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1548.5423421859741,1612.6916556358337,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,689.7163429260254,753.8606624603271,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,689.974004983902,754.1322557926178,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,690.1277680397034,754.2143199443817,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,690.1089200973511,754.2271068096161,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,690.1140215396881,754.2920324802399,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1084.4804615974426,1148.6213784217834,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,1497.4084730148315,1612.8839366436005,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,690.8577806949615,755.015870809555,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1500.5964987277985,1614.9916398525238,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,692.9979791641235,757.1051211357117,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1066.011313199997,1130.1579675674438,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,693.468868970871,757.5826098918915,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,694.2571876049042,758.3542947769165,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,694.2825863361359,758.386477470398,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,1338.4815528392792,1592.0772197246552,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1982.9973843097687,2047.1219210624695,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1983.02814245224,2047.1782155036926,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,694.5464332103729,758.7041687965393,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1983.3036148548126,2047.4058723449707,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1983.3407855033875,2047.4845259189606,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,695.5295584201813,759.6900563240051,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,1104.750700712204,1187.1899960041046,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1984.3586411476135,2048.514228820801,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,696.3403918743134,760.4264917373657,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1380.6474103927612,1619.6981556415558,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1362.1369361877441,1602.3311643600464,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1985.959591627121,2050.1225368976593,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,698.074868440628,762.2231850624084,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,1390.7116906642914,1619.7962560653687,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1557.5498397350311,1621.6365282535553,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,698.7710747718811,762.8746843338013,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,698.9106149673462,763.0647616386414,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,698.9143662452698,763.0690326690674,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,699.8428087234497,763.9685895442963,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,700.6599638462067,764.8105685710907,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,1441.379618883133,1622.8142087459564,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,702.4617278575897,766.6193928718567,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,703.3250164985657,767.4329919815063,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,703.2879927158356,767.4341435432434,bigbrain_769_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,703.3482856750488,767.5023989677429,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,1449.8750538825989,1623.1135141849518,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1562.7725045681,1626.9247777462006,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,703.9235787391663,768.0818700790405,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1033.2359838485718,1097.3884437084198,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1028.7748696804047,1092.9188420772552,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1047.3738861083984,1111.465627193451,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1084.4729318618774,1148.6151604652405,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,1349.4209253787994,1601.2059361934662,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1070.7257089614868,1134.8215939998627,bigbrain_3076_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,1451.9686131477356,1627.763247013092,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,704.6896317005157,768.8450999259949,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,704.9132018089294,769.063866853714,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,705.6174030303955,769.778303861618,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1994.599330663681,2058.7492361068726,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1088.057960510254,1199.820630311966,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1565.6124877929688,1629.7445883750916,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,707.5016093254089,771.5844972133636,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1566.475269317627,1630.621855020523,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,707.6112534999847,771.7565877437592,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1996.2947759628296,2060.3843047618866,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1567.2202377319336,1631.3731093406677,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1997.996919631958,2062.0923788547516,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1998.0481901168823,2062.197000026703,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,710.0562019348145,774.1567883491516,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,711.0120439529419,775.1560833454132,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,1429.9970588684082,1629.995222568512,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2000.0834331512451,2064.2249653339386,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2000.4531297683716,2064.596735715866,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2000.6156866550446,2064.6971068382263,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,712.2789571285248,776.4259123802185,bigbrain_769_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,1478.2940623760223,1633.5536892414093,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,1481.84814119339,1636.0103437900543,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,1484.8238294124603,1636.3268945217133,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,1493.1953415870667,1636.4790439605713,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1499.7881133556366,1636.8500277996063,bigbrain_0_2412_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1464.895380973816,1635.6010479927063,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1574.703689813614,1638.827552318573,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1575.3933997154236,1639.5441155433655,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1088.360669374466,1203.297362089157,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1088.078846693039,1203.3076379299164,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2005.451532125473,2069.5317595005035,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,1474.6832909584045,1639.9641599655151,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,1474.8765070438385,1640.2345740795135,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,1477.4969246387482,1640.6280875205994,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,1487.0902495384216,1640.7302389144897,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1576.5926306247711,1640.7451655864716,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2007.340651512146,2071.433303833008,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2007.4575500488281,2071.600867986679,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1087.9495182037354,1204.5894138813019,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2008.7266700267792,2072.8264706134796,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1580.1086735725403,1644.2698953151703,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2010.3026235103607,2074.4519407749176,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2010.6718633174896,2074.8238122463226,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,723.0263793468475,787.175523519516,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2011.640480041504,2075.792497396469,bigbrain_2307_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1047.3759233951569,1111.5306494235992,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1080.3613653182983,1215.2292771339417,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.4748568534851074,356.11562633514404,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.47514772415161133,356.76169180870056,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.4747633934020996,356.66781663894653,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.474651575088501,356.01907563209534,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.47536754608154297,356.7613914012909,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2012.2351291179657,2076.358150243759,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.47506260871887207,358.16878843307495,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1067.713568687439,1131.862052679062,bigbrain_2307_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.47496891021728516,358.16852831840515,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1582.8771798610687,1647.015507221222,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.47525882720947266,358.52916145324707,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,2012.5103271007538,2076.6043162345886,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.47187209129333496,357.61695766448975,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.4715907573699951,358.7255244255066,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.47171783447265625,358.7258722782135,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.4720289707183838,357.6170816421509,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.471771240234375,358.98952531814575,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.4719254970550537,358.9883143901825,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.47197771072387695,358.9886438846588,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.47165608406066895,359.0758786201477,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2013.1535873413086,2077.2428562641144,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.4747955799102783,358.95142102241516,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.4741787910461426,359.07783555984497,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
