save_results,1019.6327426433563,1034.3039717674255,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,140153794926400,20597
read_img,149.92163681983948,170.35040831565857,bigbrain_0_2211_3123.nii,bin-worker-2.novalocal,140475879089984,20388
save_results,601.9325308799744,605.7606523036957,bigbrain_1538_603_347.nii,bin-worker-2.novalocal,140475879089984,20385
increment,601.8588016033173,605.8779616355896,bigbrain_1538_603_1735.nii,bin-worker-8.novalocal,140227134764864,20541
read_img,149.24000191688538,171.23884963989258,bigbrain_0_2211_2082.nii,bin-worker-1.novalocal,139742239070016,20568
increment,601.8921890258789,605.9117321968079,bigbrain_2307_0_3123.nii,bin-worker-7.novalocal,140125720934208,20693
increment,601.9340081214905,605.9533925056458,bigbrain_2307_1206_2429.nii,bin-worker-5.novalocal,140153794926400,20608
increment,601.9472694396973,605.9610941410065,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,140227134764864,20532
increment,602.0364334583282,606.0547199249268,bigbrain_1538_804_2776.nii,bin-worker-7.novalocal,140125720934208,20699
increment,602.0538675785065,606.0769417285919,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,139645500884800,20816
save_results,141.6744203567505,170.67486333847046,bigbrain_0_1005_1388.nii,bin-worker-8.novalocal,140227134764864,20526
increment,602.1012213230133,606.1232705116272,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,140153794926400,20596
increment,1031.5820474624634,1035.6026623249054,bigbrain_3076_402_347.nii,bin-worker-7.novalocal,140125720934208,20693
increment,1031.229481458664,1035.2479674816132,bigbrain_3076_2412_3123.nii,bin-worker-4.novalocal,139727637288768,20594
increment,602.1371490955353,606.1561751365662,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139742239070016,20574
increment,601.946371793747,605.9644281864166,bigbrain_2307_0_2429.nii,bin-worker-3.novalocal,140083374737216,20549
increment,602.1106853485107,606.1284928321838,bigbrain_2307_1005_3123.nii,bin-worker-3.novalocal,140083374737216,20534
increment,602.1581852436066,606.1765620708466,bigbrain_2307_1005_2776.nii,bin-worker-7.novalocal,140125720934208,20684
increment,602.0359535217285,606.0510988235474,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139727637288768,20585
increment,1024.309076309204,1028.3262810707092,bigbrain_3076_2613_1041.nii,bin-worker-2.novalocal,140475879089984,20403
increment,1031.2164423465729,1035.2366449832916,bigbrain_3076_402_1041.nii,bin-worker-8.novalocal,140227134764864,20547
increment,1031.7228019237518,1035.7415177822113,bigbrain_3076_402_1388.nii,bin-worker-1.novalocal,139742239070016,20574
increment,1031.7250933647156,1035.744892835617,bigbrain_3076_402_2776.nii,bin-worker-8.novalocal,140227134764864,20526
save_results,1025.2468514442444,1035.7526588439941,bigbrain_3076_2211_1388.nii,bin-worker-1.novalocal,139742239070016,20586
increment,1029.2918102741241,1033.3101539611816,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,139645500884800,20813
increment,1026.196587562561,1030.2176442146301,bigbrain_3076_402_2082.nii,bin-worker-2.novalocal,140475879089984,20391
save_results,1014.0314009189606,1035.7392227649689,bigbrain_3076_201_2776.nii,bin-worker-6.novalocal,139645500884800,20795
increment,602.1931636333466,606.212699174881,bigbrain_1538_804_1388.nii,bin-worker-5.novalocal,140153794926400,20602
increment,1026.413343667984,1030.431548833847,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,140083374737216,20555
increment,1032.50506234169,1036.5229923725128,bigbrain_3076_603_3123.nii,bin-worker-4.novalocal,139727637288768,20588
increment,1031.227798461914,1035.2473723888397,bigbrain_3076_2613_1388.nii,bin-worker-2.novalocal,140475879089984,20400
increment,171.00059580802917,175.0289716720581,bigbrain_0_201_0.nii,bin-worker-5.novalocal,140153794926400,20597
increment,603.4826557636261,607.4966390132904,bigbrain_2307_1005_2082.nii,bin-worker-4.novalocal,139727637288768,20600
increment,603.4826595783234,607.5018210411072,bigbrain_2307_1407_3123.nii,bin-worker-6.novalocal,139645500884800,20801
increment,603.5934493541718,607.6135976314545,bigbrain_2307_1407_2776.nii,bin-worker-7.novalocal,140125720934208,20689
increment,602.9363558292389,606.9547598361969,bigbrain_2307_1407_1041.nii,bin-worker-1.novalocal,139742239070016,20568
increment,603.1305704116821,607.1487131118774,bigbrain_2307_1407_2429.nii,bin-worker-5.novalocal,140153794926400,20605
increment,603.2447197437286,607.2623419761658,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140083374737216,20543
increment,1033.5882062911987,1037.6071407794952,bigbrain_3076_603_1735.nii,bin-worker-7.novalocal,140125720934208,20696
increment,173.37980151176453,177.39734292030334,bigbrain_0_201_1041.nii,bin-worker-1.novalocal,139742239070016,20574
increment,603.5981712341309,607.6163308620453,bigbrain_2307_1407_347.nii,bin-worker-6.novalocal,139645500884800,20795
increment,603.629554271698,607.647469997406,bigbrain_1538_804_0.nii,bin-worker-4.novalocal,139727637288768,20594
increment,603.7320604324341,607.7511713504791,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140125720934208,20678
increment,603.2387754917145,607.2554986476898,bigbrain_2307_1608_1388.nii,bin-worker-1.novalocal,139742239070016,20586
increment,603.7081346511841,607.7264778614044,bigbrain_2307_1407_694.nii,bin-worker-6.novalocal,139645500884800,20807
increment,604.2627844810486,608.2819323539734,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,140125720934208,20687
increment,603.4247486591339,607.4444315433502,bigbrain_2307_1206_3123.nii,bin-worker-5.novalocal,140153794926400,20611
increment,603.6505422592163,607.6677138805389,bigbrain_1538_804_3123.nii,bin-worker-3.novalocal,140083374737216,20546
increment,603.7575008869171,607.7757091522217,bigbrain_1538_804_694.nii,bin-worker-4.novalocal,139727637288768,20582
increment,603.498702287674,607.5162131786346,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140083374737216,20540
increment,603.5359125137329,607.554096698761,bigbrain_2307_1407_0.nii,bin-worker-5.novalocal,140153794926400,20614
read_img,1019.7917537689209,1036.1436614990234,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139645500884800,20810
read_img,157.3380424976349,174.43837761878967,bigbrain_0_2412_1735.nii,bin-worker-3.novalocal,140083374737216,20549
read_img,1031.6235444545746,1035.9250349998474,bigbrain_3076_603_347.nii,bin-worker-5.novalocal,140153794926400,20611
read_img,156.86305832862854,174.30041694641113,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,139645500884800,20801
increment,603.6326222419739,607.6501767635345,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139742239070016,20577
increment,604.3776257038116,608.3989059925079,bigbrain_2307_1407_1388.nii,bin-worker-5.novalocal,140153794926400,20617
increment,603.7700884342194,607.7866990566254,bigbrain_2307_1206_347.nii,bin-worker-6.novalocal,139645500884800,20796
increment,603.9651386737823,607.9826934337616,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139727637288768,20588
increment,603.497288942337,607.5154702663422,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,139742239070016,20569
increment,604.2675204277039,608.2857484817505,bigbrain_2307_1608_0.nii,bin-worker-1.novalocal,139742239070016,20583
increment,604.7518572807312,608.770473241806,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140153794926400,20597
increment,604.2608923912048,608.2766220569611,bigbrain_2307_1005_694.nii,bin-worker-6.novalocal,139645500884800,20813
increment,604.6648008823395,608.6814434528351,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140125720934208,20696
increment,604.6126511096954,608.630202293396,bigbrain_2307_1608_1041.nii,bin-worker-6.novalocal,139645500884800,20804
increment,604.1530680656433,608.1669209003448,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140083374737216,20555
save_results,604.5157856941223,608.9516694545746,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139727637288768,20579
save_results,604.5173435211182,608.9534437656403,bigbrain_1538_804_1735.nii,bin-worker-3.novalocal,140083374737216,20535
save_results,150.9654049873352,176.87126088142395,bigbrain_0_1407_347.nii,bin-worker-5.novalocal,140153794926400,20605
increment,1034.5165560245514,1038.535652399063,bigbrain_3076_2814_347.nii,bin-worker-8.novalocal,140227134764864,20532
increment,1033.854801416397,1037.8735489845276,bigbrain_3076_2613_3123.nii,bin-worker-5.novalocal,140153794926400,20602
increment,1034.7028102874756,1038.7208664417267,bigbrain_3076_2814_694.nii,bin-worker-4.novalocal,139727637288768,20591
increment,602.1158089637756,606.1300902366638,bigbrain_2307_1005_0.nii,bin-worker-8.novalocal,140227134764864,20538
increment,602.0824449062347,606.104341506958,bigbrain_2307_1407_2082.nii,bin-worker-2.novalocal,140475879089984,20391
increment,605.4828190803528,609.5013053417206,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139742239070016,20580
increment,603.506683588028,607.524810552597,bigbrain_1538_804_2082.nii,bin-worker-8.novalocal,140227134764864,20528
increment,603.3631176948547,607.38081407547,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,140227134764864,20526
increment,603.6755218505859,607.6898322105408,bigbrain_2307_1005_1388.nii,bin-worker-8.novalocal,140227134764864,20544
increment,604.3488936424255,608.3660244941711,bigbrain_2307_1005_2429.nii,bin-worker-8.novalocal,140227134764864,20535
increment,604.7334778308868,608.7545218467712,bigbrain_2307_1206_1735.nii,bin-worker-8.novalocal,140227134764864,20547
save_results,154.35163259506226,177.74187302589417,bigbrain_0_1206_3123.nii,bin-worker-1.novalocal,139742239070016,20588
increment,605.7279815673828,609.7462296485901,bigbrain_2307_1608_2776.nii,bin-worker-1.novalocal,139742239070016,20588
increment,605.7707257270813,609.7899496555328,bigbrain_2307_1407_1735.nii,bin-worker-6.novalocal,139645500884800,20810
increment,605.7500436306,609.7692170143127,bigbrain_1538_603_2429.nii,bin-worker-7.novalocal,140125720934208,20679
increment,605.8088908195496,609.8268823623657,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,139727637288768,20591
increment,605.9565575122833,609.9745683670044,bigbrain_2307_0_3123.nii,bin-worker-7.novalocal,140125720934208,20693
increment,605.9753649234772,609.9942126274109,bigbrain_2307_1206_2429.nii,bin-worker-5.novalocal,140153794926400,20608
increment,173.90771007537842,177.92777395248413,bigbrain_0_201_1735.nii,bin-worker-5.novalocal,140153794926400,20608
increment,1035.7520217895508,1039.774953365326,bigbrain_3076_603_0.nii,bin-worker-8.novalocal,140227134764864,20535
increment,1034.705558538437,1038.7216336727142,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,139742239070016,20577
increment,1035.742749929428,1039.76149725914,bigbrain_3076_603_1041.nii,bin-worker-7.novalocal,140125720934208,20684
read_img,151.82569932937622,173.93395853042603,bigbrain_0_2211_347.nii,bin-worker-8.novalocal,140227134764864,20541
increment,1035.8707637786865,1039.8884778022766,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,139727637288768,20579
increment,606.0972166061401,610.1156084537506,bigbrain_1538_804_2776.nii,bin-worker-7.novalocal,140125720934208,20699
increment,606.1070401668549,610.1280727386475,bigbrain_2307_1005_1735.nii,bin-worker-6.novalocal,139645500884800,20816
save_results,1016.7413394451141,1038.1168587207794,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,139645500884800,20801
read_img,158.56525707244873,176.79112601280212,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140083374737216,20543
increment,605.987340927124,610.006014585495,bigbrain_2307_0_1388.nii,bin-worker-8.novalocal,140227134764864,20532
increment,171.5457112789154,175.56451773643494,bigbrain_0_2010_2082.nii,bin-worker-7.novalocal,140125720934208,20689
increment,1036.0928094387054,1040.1128203868866,bigbrain_3076_2412_1041.nii,bin-worker-7.novalocal,140125720934208,20689
increment,1036.095513343811,1040.115711927414,bigbrain_3076_402_0.nii,bin-worker-8.novalocal,140227134764864,20538
save_results,605.9098019599915,610.6394131183624,bigbrain_1538_603_1735.nii,bin-worker-8.novalocal,140227134764864,20541
save_results,603.6867935657501,609.419554233551,bigbrain_1538_804_1041.nii,bin-worker-2.novalocal,140475879089984,20382
increment,171.49909329414368,175.51604866981506,bigbrain_0_2010_694.nii,bin-worker-6.novalocal,139645500884800,20813
increment,1035.880358695984,1039.8981420993805,bigbrain_3076_2814_1735.nii,bin-worker-1.novalocal,139742239070016,20580
read_img,146.31802654266357,171.10387897491455,bigbrain_0_2211_1388.nii,bin-worker-8.novalocal,140227134764864,20528
increment,606.0306708812714,610.0490503311157,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139727637288768,20597
save_results,609.195750951767,611.9232881069183,bigbrain_1538_804_0.nii,bin-worker-4.novalocal,139727637288768,20594
read_img,171.09147453308105,180.32890629768372,bigbrain_0_2613_1388.nii,bin-worker-1.novalocal,139742239070016,20583
read_img,154.68538618087769,176.36625695228577,bigbrain_0_2211_694.nii,bin-worker-2.novalocal,140475879089984,20385
increment,177.6327760219574,181.64854431152344,bigbrain_0_2010_2776.nii,bin-worker-1.novalocal,139742239070016,20580
increment,605.7919278144836,609.8064634799957,bigbrain_2307_0_1735.nii,bin-worker-3.novalocal,140083374737216,20552
increment,1038.0229630470276,1042.0408256053925,bigbrain_3076_2814_2082.nii,bin-worker-4.novalocal,139727637288768,20582
save_results,1026.9277019500732,1040.2158708572388,bigbrain_3076_2211_2776.nii,bin-worker-3.novalocal,140083374737216,20535
increment,1035.7530925273895,1039.770723581314,bigbrain_3076_2613_1735.nii,bin-worker-3.novalocal,140083374737216,20534
increment,608.5300061702728,612.5504398345947,bigbrain_2307_1005_347.nii,bin-worker-5.novalocal,140153794926400,20596
read_img,609.7562825679779,612.8250207901001,bigbrain_2307_1608_347.nii,bin-worker-4.novalocal,139727637288768,20579
read_img,156.14298939704895,177.67843747138977,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,140227134764864,20538
increment,606.1368374824524,610.161602973938,bigbrain_2307_0_347.nii,bin-worker-2.novalocal,140475879089984,20403
increment,608.9309475421906,612.9506797790527,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139742239070016,20574
increment,609.0291221141815,613.0438411235809,bigbrain_2307_1005_1041.nii,bin-worker-4.novalocal,139727637288768,20585
increment,609.0323302745819,613.0525920391083,bigbrain_2307_1407_3123.nii,bin-worker-6.novalocal,139645500884800,20801
increment,609.0306191444397,613.0482461452484,bigbrain_1538_804_1388.nii,bin-worker-5.novalocal,140153794926400,20602
increment,609.0407321453094,613.0590116977692,bigbrain_2307_1407_1041.nii,bin-worker-1.novalocal,139742239070016,20568
increment,609.0968232154846,613.1143975257874,bigbrain_2307_1005_2082.nii,bin-worker-4.novalocal,139727637288768,20600
increment,609.1172194480896,613.137845993042,bigbrain_2307_1407_2429.nii,bin-worker-5.novalocal,140153794926400,20605
increment,609.1442608833313,613.164116859436,bigbrain_2307_1407_347.nii,bin-worker-6.novalocal,139645500884800,20795
increment,1038.1109578609467,1042.1298015117645,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140125720934208,20678
increment,1038.4166038036346,1042.441990852356,bigbrain_3076_2814_1041.nii,bin-worker-8.novalocal,140227134764864,20528
save_results,1031.1823410987854,1043.1068751811981,bigbrain_3076_2211_347.nii,bin-worker-3.novalocal,140083374737216,20546
read_img,1035.830649137497,1041.6795904636383,bigbrain_3076_804_0.nii,bin-worker-5.novalocal,140153794926400,20614
increment,1039.2637913227081,1043.2806503772736,bigbrain_3076_2814_2776.nii,bin-worker-4.novalocal,139727637288768,20585
increment,609.147412776947,613.1656076908112,bigbrain_2307_1608_1388.nii,bin-worker-1.novalocal,139742239070016,20586
increment,609.2590398788452,613.2786958217621,bigbrain_2307_1407_694.nii,bin-worker-6.novalocal,139645500884800,20807
increment,609.2669560909271,613.2851004600525,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139742239070016,20577
increment,609.3637652397156,613.3828549385071,bigbrain_2307_1608_0.nii,bin-worker-1.novalocal,139742239070016,20583
increment,609.260899066925,613.2796561717987,bigbrain_2307_1206_3123.nii,bin-worker-5.novalocal,140153794926400,20611
increment,609.354334115982,613.373560667038,bigbrain_2307_1005_694.nii,bin-worker-6.novalocal,139645500884800,20813
increment,609.7097837924957,613.7265548706055,bigbrain_2307_1005_0.nii,bin-worker-8.novalocal,140227134764864,20538
increment,609.3501617908478,613.3679096698761,bigbrain_2307_1407_1388.nii,bin-worker-5.novalocal,140153794926400,20617
increment,609.4070410728455,613.4250240325928,bigbrain_2307_1206_347.nii,bin-worker-6.novalocal,139645500884800,20796
increment,609.3027288913727,613.318222284317,bigbrain_1538_804_694.nii,bin-worker-4.novalocal,139727637288768,20582
increment,609.5366408824921,613.5572049617767,bigbrain_2307_1608_2082.nii,bin-worker-1.novalocal,139742239070016,20569
increment,609.5549328327179,613.574301481247,bigbrain_2307_1608_1041.nii,bin-worker-6.novalocal,139645500884800,20804
increment,609.5825848579407,613.5984604358673,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139727637288768,20588
increment,609.4055557250977,613.4204087257385,bigbrain_2307_1407_0.nii,bin-worker-5.novalocal,140153794926400,20614
increment,609.5430612564087,613.5623757839203,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140153794926400,20597
increment,609.5945971012115,613.6147322654724,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139742239070016,20580
read_img,1038.1147096157074,1041.9392502307892,bigbrain_3076_804_1041.nii,bin-worker-1.novalocal,139742239070016,20583
read_img,164.8049509525299,181.84513139724731,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139645500884800,20795
increment,1039.4523386955261,1043.4702560901642,bigbrain_3076_2613_2429.nii,bin-worker-3.novalocal,140083374737216,20552
read_img,1035.7615082263947,1043.1621448993683,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139645500884800,20804
increment,609.0562357902527,613.0728647708893,bigbrain_2307_1005_3123.nii,bin-worker-3.novalocal,140083374737216,20534
increment,608.9565546512604,612.9744267463684,bigbrain_2307_0_2429.nii,bin-worker-3.novalocal,140083374737216,20549
read_img,173.0012013912201,181.65943312644958,bigbrain_0_2613_2429.nii,bin-worker-5.novalocal,140153794926400,20614
read_img,163.6397407054901,182.09821796417236,bigbrain_0_2412_3123.nii,bin-worker-8.novalocal,140227134764864,20544
read_img,157.18722414970398,179.60662317276,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140125720934208,20696
increment,1039.5528538227081,1043.5737953186035,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140125720934208,20687
read_img,1038.3655843734741,1043.792445898056,bigbrain_3076_804_1735.nii,bin-worker-5.novalocal,140153794926400,20605
increment,1039.7308423519135,1043.7544078826904,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140227134764864,20541
read_img,159.83588671684265,179.73483324050903,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140475879089984,20397
increment,1039.8452134132385,1043.863249540329,bigbrain_3076_2814_2429.nii,bin-worker-4.novalocal,139727637288768,20597
read_img,1038.1306850910187,1044.0774087905884,bigbrain_3076_804_1388.nii,bin-worker-6.novalocal,139645500884800,20807
increment,610.6374018192291,614.6580913066864,bigbrain_1538_804_2082.nii,bin-worker-8.novalocal,140227134764864,20528
save_results,609.1590194702148,614.0500283241272,bigbrain_1538_804_2429.nii,bin-worker-3.novalocal,140083374737216,20543
save_results,604.7388520240784,612.9208936691284,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140475879089984,20393
increment,610.7806086540222,614.8026347160339,bigbrain_2307_1608_2776.nii,bin-worker-1.novalocal,139742239070016,20588
read_img,613.90771484375,614.8395924568176,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139727637288768,20594
increment,1040.3505079746246,1044.3695576190948,bigbrain_3076_2613_2082.nii,bin-worker-7.novalocal,140125720934208,20679
increment,1040.4399526119232,1044.465082168579,bigbrain_3076_603_1388.nii,bin-worker-8.novalocal,140227134764864,20544
increment,1040.5846350193024,1044.600929260254,bigbrain_3076_2814_3123.nii,bin-worker-4.novalocal,139727637288768,20600
read_img,166.90016341209412,181.9047656059265,bigbrain_0_402_0.nii,bin-worker-6.novalocal,139645500884800,20810
increment,178.125901222229,182.14640140533447,bigbrain_0_2010_347.nii,bin-worker-5.novalocal,140153794926400,20596
increment,1040.866282939911,1044.8841669559479,bigbrain_3076_402_2429.nii,bin-worker-7.novalocal,140125720934208,20699
increment,1040.9239192008972,1044.9484646320343,bigbrain_3076_402_1041.nii,bin-worker-8.novalocal,140227134764864,20547
increment,1040.546083688736,1044.5677981376648,bigbrain_3076_402_3123.nii,bin-worker-6.novalocal,139645500884800,20796
increment,1041.4575514793396,1045.4751930236816,bigbrain_3076_2412_3123.nii,bin-worker-4.novalocal,139727637288768,20594
increment,174.68040704727173,178.6986322402954,bigbrain_0_201_2429.nii,bin-worker-4.novalocal,139727637288768,20588
save_results,144.77750658988953,180.2790801525116,bigbrain_0_2010_1388.nii,bin-worker-4.novalocal,139727637288768,20585
increment,1040.9645116329193,1044.9837708473206,bigbrain_3076_402_1735.nii,bin-worker-5.novalocal,140153794926400,20596
