increment,1563.0052649974823,1567.103146314621,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1563.0152342319489,1567.1074409484863,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,704.0593256950378,708.1465666294098,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1563.089028596878,1567.1749501228333,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1563.09184384346,1567.1831464767456,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1563.1049506664276,1567.1961615085602,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,704.1268742084503,708.2238237857819,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1563.1443321704865,1567.2389845848083,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1563.1534683704376,1567.252028465271,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,704.1659803390503,708.2646095752716,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,704.2112104892731,708.3023588657379,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,704.2306969165802,708.3227400779724,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,704.292370557785,708.3783376216888,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,704.2941627502441,708.388347864151,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,704.3440046310425,708.452180147171,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1563.6322884559631,1567.7327115535736,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,704.8472003936768,708.9335467815399,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,704.8504116535187,708.9383685588837,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1563.912962436676,1567.9970407485962,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,704.9161336421967,709.0089526176453,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1563.9255311489105,1568.01886510849,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,705.0208914279938,709.1106505393982,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,705.0322570800781,709.130074262619,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1564.0751802921295,1568.1698932647705,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,705.1032681465149,709.2030057907104,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1564.3041648864746,1568.3910636901855,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1564.397019147873,1568.4813838005066,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1564.4342908859253,1568.5198044776917,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1564.437813282013,1568.524070262909,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1119.9253361225128,1124.0242352485657,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1564.7266113758087,1568.8099496364594,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1564.7282824516296,1568.811181306839,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1564.7368302345276,1568.822080373764,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1564.746524810791,1568.8500859737396,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,705.7866158485413,709.8690204620361,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,972.7109990119934,1138.0195796489716,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,705.8261148929596,709.9166624546051,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,705.8434157371521,709.9266319274902,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1564.9136235713959,1569.0064823627472,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,705.9342308044434,710.0192701816559,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1564.9271306991577,1569.0160863399506,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1564.91726064682,1569.0199208259583,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,705.9388883113861,710.0305976867676,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,705.9550983905792,710.0531249046326,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1564.928943157196,1569.0469734668732,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1564.9610900878906,1569.0513818264008,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,705.9574286937714,710.0597031116486,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,705.9884150028229,710.0792109966278,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1564.9715821743011,1569.0778093338013,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1564.9651942253113,1569.0781786441803,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,705.9911441802979,710.0847957134247,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,705.9988489151001,710.0911643505096,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,706.0102243423462,710.0935101509094,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1564.9856171607971,1569.103238105774,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,706.1558494567871,710.2406132221222,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1565.1602494716644,1569.2534956932068,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1565.1704924106598,1569.2539172172546,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,706.1710519790649,710.2719738483429,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,706.2568995952606,710.3478729724884,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,706.298508644104,710.3904407024384,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,706.3026509284973,710.4049665927887,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1565.441882610321,1569.5290915966034,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1565.5259919166565,1569.612833738327,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1565.5433659553528,1569.6230676174164,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,706.5710096359253,710.6534628868103,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,706.6025061607361,710.6917672157288,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,706.6159286499023,710.7126266956329,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,706.6781215667725,710.7647287845612,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,706.7171840667725,710.807820558548,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1565.7289221286774,1569.8182384967804,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,706.7429413795471,710.8425574302673,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1565.7467241287231,1569.8385622501373,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,706.7789161205292,710.8673305511475,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1565.7726528644562,1569.8668687343597,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1565.8132224082947,1569.8972103595734,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,706.8194863796234,710.9132206439972,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,706.8177206516266,710.9149975776672,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,706.8426656723022,710.9267029762268,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,706.8455255031586,710.935567855835,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1565.880054473877,1569.968605518341,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1565.8976473808289,1569.9989612102509,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,706.9595711231232,711.0443127155304,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1565.9582879543304,1570.0501041412354,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1565.9590017795563,1570.0561814308167,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1565.9778468608856,1570.0726532936096,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1566.0144593715668,1570.0981767177582,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,707.0202465057373,711.1198036670685,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1566.023048400879,1570.1244297027588,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,707.0449140071869,711.1376965045929,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1566.1070487499237,1570.1991984844208,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,707.1323435306549,711.2148954868317,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1566.1797325611115,1570.2761380672455,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1566.2054755687714,1570.3028810024261,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1566.2112445831299,1570.312614440918,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,707.2289309501648,711.3207340240479,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,707.2921905517578,711.3791942596436,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,707.32563996315,711.4264266490936,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,707.5011911392212,711.5847537517548,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,707.504002571106,711.5969579219818,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1566.5171909332275,1570.6085078716278,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1566.5311124324799,1570.6153585910797,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1566.522693157196,1570.6168220043182,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,707.6033356189728,711.6864237785339,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,707.6038184165955,711.6923639774323,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,707.7008655071259,711.7937383651733,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,707.7914018630981,711.8780229091644,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,707.7877206802368,711.8867244720459,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,707.8032717704773,711.8874936103821,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,707.8050625324249,711.9061677455902,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,707.8449909687042,711.936455488205,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,707.8896715641022,711.9755902290344,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1566.9126958847046,1570.9964060783386,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,708.0044476985931,712.0918884277344,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,708.0147514343262,712.1028456687927,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,708.043185710907,712.1357474327087,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1567.0798778533936,1571.1623013019562,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,708.1050271987915,712.1945745944977,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1567.112076997757,1571.1979219913483,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,708.1321768760681,712.2330639362335,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,708.1607213020325,712.2476456165314,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1567.1525995731354,1571.2450320720673,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1567.2059125900269,1571.2984673976898,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1567.2219557762146,1571.3050813674927,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1567.224349975586,1571.3086664676666,bigbrain_3076_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1567.233372926712,1571.3269023895264,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,708.2659230232239,712.3649497032166,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,708.2787773609161,712.3769772052765,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1567.281260251999,1571.3781175613403,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1567.3047077655792,1571.3979740142822,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,708.3179688453674,712.4113569259644,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,708.3369140625,712.4269917011261,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,708.4202580451965,712.5082097053528,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,708.4573624134064,712.5471565723419,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,708.4676611423492,712.5667774677277,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1567.8099687099457,1571.9106225967407,bigbrain_3076_1206_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,708.967431306839,713.0559461116791,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,708.9866368770599,713.0801990032196,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1568.0266342163086,1572.1074674129486,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,709.0230669975281,713.1264507770538,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1568.0356695652008,1572.1263840198517,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,709.1265304088593,713.2192285060883,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,709.145578622818,713.2404086589813,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1568.2194435596466,1572.3195848464966,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1568.4125065803528,1572.4938764572144,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,709.441624879837,713.5340600013733,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1568.4978475570679,1572.578992843628,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1568.5944924354553,1572.6782829761505,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1568.597733259201,1572.6896107196808,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1568.830724954605,1572.9159293174744,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1568.8287117481232,1572.919873714447,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1568.857464313507,1572.937982559204,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1568.8664507865906,1572.9671745300293,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,709.9140427112579,713.9941427707672,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,709.9385008811951,714.0304012298584,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,710.0017025470734,714.0898168087006,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1569.0241613388062,1573.1256551742554,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,710.0595464706421,714.1457302570343,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,710.077154636383,714.168744802475,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1569.0822916030884,1573.1686794757843,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1569.0976400375366,1573.187207698822,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1569.0841767787933,1573.1878898143768,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1569.1009213924408,1573.2013092041016,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,710.1039605140686,714.2078347206116,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,710.1134276390076,714.2137117385864,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,710.1328489780426,714.2240560054779,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1569.1269178390503,1573.2281296253204,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1569.141878604889,1573.2316825389862,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,710.1219582557678,714.2406442165375,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1569.1426463127136,1573.2427382469177,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,710.165796995163,714.2516334056854,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,710.1757662296295,714.2943184375763,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,710.2594463825226,714.3440256118774,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,710.3000555038452,714.3978395462036,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1569.3058950901031,1573.3942604064941,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1569.3009495735168,1573.3964405059814,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,710.4003276824951,714.4822075366974,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,710.408805847168,714.5002973079681,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,710.42005610466,714.5213296413422,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1569.546554327011,1573.6361265182495,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1569.6543352603912,1573.7435178756714,bigbrain_769_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,710.7068223953247,714.7946653366089,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,710.7197716236115,714.8085443973541,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,710.7292852401733,714.823755979538,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1944.791559934616,2003.296800851822,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1569.7452664375305,1573.8273849487305,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,710.8050198554993,714.9064314365387,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,710.824254989624,714.9225249290466,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1569.8357877731323,1573.9249103069305,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,710.8572292327881,714.952077627182,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1569.8577694892883,1573.9511392116547,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,710.8805603981018,714.9707338809967,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1569.9254224300385,1574.0195610523224,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1569.9360914230347,1574.024067401886,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,710.9659497737885,715.0538063049316,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,710.9681043624878,715.0655884742737,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,710.9879970550537,715.071839094162,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1569.9970135688782,1574.079116821289,bigbrain_3076_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,710.9988861083984,715.0932655334473,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1027.8840007781982,1144.008682012558,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1570.016035079956,1574.114866733551,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1570.0680167675018,1574.1565110683441,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,711.1141302585602,715.1960473060608,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1570.0966897010803,1574.195283651352,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1570.1028609275818,1574.2015464305878,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1570.1292560100555,1574.2154052257538,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,711.1346251964569,715.2351613044739,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,711.1517722606659,715.2412302494049,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1570.1684684753418,1574.2692034244537,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,711.2320194244385,715.3192362785339,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1570.2599449157715,1574.3600671291351,bigbrain_769_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1570.2968895435333,1574.404098033905,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1570.3191072940826,1574.415339231491,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,711.3363716602325,715.4248855113983,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1570.331844329834,1574.4365694522858,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,711.4336686134338,715.5152361392975,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,711.4435200691223,715.5431542396545,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,711.6072719097137,715.6887941360474,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1570.6453952789307,1574.7387881278992,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,711.6824734210968,715.7748606204987,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1570.6973860263824,1574.783715724945,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1570.7111678123474,1574.8030304908752,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,711.7459046840668,715.8430459499359,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,711.7449860572815,715.8448634147644,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,711.9091358184814,716.000655412674,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,711.9530611038208,716.0379476547241,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,711.9586901664734,716.044323682785,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,711.9661200046539,716.0670449733734,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,711.9696669578552,716.0673758983612,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,712.0102331638336,716.1052646636963,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1571.051881313324,1575.1362760066986,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,712.0445263385773,716.1515719890594,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,712.1065695285797,716.1928613185883,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,712.1235072612762,716.2221496105194,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,712.175092458725,716.2731394767761,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1571.1942818164825,1575.2748918533325,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,712.2261986732483,716.323894739151,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,712.2845249176025,716.3730762004852,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1571.2844309806824,1575.369267463684,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,712.280923128128,716.3827967643738,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
