increment,472.5764753818512,476.6587951183319,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1331.4905002117157,1335.5782775878906,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,472.61489152908325,476.7103841304779,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,472.61707949638367,476.7118401527405,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,472.6222035884857,476.71208238601685,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,472.69316506385803,476.7839879989624,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,472.69677448272705,476.79425263404846,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,472.7061586380005,476.7950873374939,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,472.72704243659973,476.83108496665955,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,472.73501563072205,476.834144115448,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,472.7414004802704,476.8405251502991,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,472.7745885848999,476.86629915237427,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,472.77798080444336,476.87631487846375,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,472.7850012779236,476.8927803039551,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,472.816597700119,476.9055094718933,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,472.84545063972473,476.93996953964233,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,472.83640933036804,476.9424011707306,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,472.85254645347595,476.9450685977936,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,472.88594603538513,476.99323654174805,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1331.7996542453766,1335.8814175128937,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,472.9333577156067,477.0196442604065,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,473.0168707370758,477.0982918739319,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,473.0170810222626,477.1102821826935,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,473.2132387161255,477.3144886493683,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,473.2623176574707,477.34220242500305,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1760.0674088001251,1764.161554813385,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1760.0639946460724,1764.1621396541595,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1759.9591252803802,1764.065482378006,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.3323905467987,477.42811393737793,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1332.3666415214539,1336.4545152187347,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,473.53457713127136,477.62571001052856,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1332.4524602890015,1336.5417714118958,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,473.5666470527649,477.6642699241638,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1332.5176663398743,1336.608118057251,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,473.6259562969208,477.72501587867737,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,473.7201316356659,477.8171730041504,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1332.732773065567,1336.8287208080292,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,473.83926939964294,477.922003030777,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,473.9303104877472,478.0305914878845,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.9862320423126,478.08246088027954,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,474.00997614860535,478.1002707481384,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,474.0297963619232,478.127601146698,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1760.079432964325,1764.172022819519,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1757.4381432533264,1761.5333082675934,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1759.9285492897034,1764.0151090621948,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1759.9926102161407,1764.0807926654816,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1760.0807931423187,1764.1824972629547,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,474.1616678237915,478.25793743133545,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,474.20196199417114,478.29595041275024,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,474.2577042579651,478.35198187828064,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1333.0911202430725,1337.1807537078857,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,474.26094579696655,478.36454796791077,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,474.267254114151,478.3651843070984,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,474.3912205696106,478.4752264022827,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,474.5130958557129,478.60925555229187,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,474.5150513648987,478.61076378822327,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1333.5718250274658,1337.6534650325775,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1333.8039655685425,1337.882206916809,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,474.8714280128479,478.96786665916443,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,474.8654959201813,478.9663028717041,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,474.878226518631,478.97421312332153,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,474.8952581882477,478.99129152297974,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,474.90303468704224,479.00306248664856,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,474.9770164489746,479.07309460639954,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,475.05055832862854,479.16426730155945,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,475.0592167377472,479.16820001602173,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,475.0879452228546,479.1730706691742,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,475.1343002319336,479.23397612571716,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1334.027093410492,1338.1110017299652,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,475.1899845600128,479.2874422073364,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1334.2411472797394,1338.3284242153168,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,475.6373748779297,479.7287287712097,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,475.6516935825348,479.7388310432434,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1334.5055742263794,1338.5951745510101,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1334.4288022518158,1338.5165688991547,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1087.5720596313477,1318.5370819568634,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1334.9057157039642,1338.9912495613098,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1335.1166155338287,1339.2038037776947,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,476.2616832256317,480.34915590286255,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,476.3866283893585,480.474707365036,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,476.39457082748413,480.48172330856323,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1335.2999567985535,1339.3816993236542,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,476.5097303390503,480.5949215888977,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,476.51632928848267,480.6075110435486,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,476.54185247421265,480.62927198410034,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,476.53252696990967,480.6440415382385,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,476.54683685302734,480.6446566581726,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,476.6450490951538,480.73384404182434,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,476.6501078605652,480.741902589798,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,476.7823724746704,480.86972880363464,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,476.7894055843353,480.879766702652,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,476.8201251029968,480.91564440727234,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,476.82989025115967,480.9203305244446,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,476.81868147850037,480.92748832702637,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,476.8380391597748,480.9402542114258,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,476.8418653011322,480.94106793403625,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,476.8804566860199,480.98784947395325,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,476.87861371040344,480.9899549484253,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,476.90933203697205,481.0054726600647,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,476.9296569824219,481.01715755462646,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,476.9454092979431,481.0405824184418,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,476.9450874328613,481.0487906932831,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,476.98623156547546,481.07972526550293,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,477.01781463623047,481.1074364185333,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,477.06010341644287,481.1479301452637,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,477.0828995704651,481.1734023094177,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,477.1176161766052,481.21502566337585,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,477.1214487552643,481.2231020927429,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,477.13327860832214,481.23079466819763,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,477.1337614059448,481.23630452156067,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1335.915272951126,1340.0034680366516,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1336.231945514679,1340.31476521492,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,477.3715193271637,481.4496555328369,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,477.36431217193604,481.4675943851471,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,477.49322962760925,481.5866549015045,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,477.66319036483765,481.7454843521118,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,477.7336940765381,481.8270878791809,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,477.746333360672,481.8441972732544,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1336.7248961925507,1340.80939078331,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,477.89026260375977,481.9841012954712,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,477.96151399612427,482.05413246154785,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,478.0522577762604,482.1514413356781,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1336.9618709087372,1341.0512988567352,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1337.0984678268433,1341.1840670108795,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,478.16133975982666,482.25476121902466,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,478.1625483036041,482.2545449733734,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,478.1948719024658,482.28933477401733,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1337.1184475421906,1341.2135770320892,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,478.29485058784485,482.3957622051239,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,478.3105375766754,482.4044795036316,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,478.3718469142914,482.46448802948,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,478.40521001815796,482.5047595500946,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,478.4156050682068,482.51182746887207,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,478.543181180954,482.6314465999603,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1337.6083872318268,1341.6943905353546,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,478.6650996208191,482.75945472717285,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,478.66757011413574,482.76325511932373,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,479.0214955806732,483.11114048957825,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,479.02198123931885,483.12004017829895,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,479.0446002483368,483.14317774772644,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,479.0513563156128,483.158638715744,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,479.06298565864563,483.1590187549591,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,479.10351276397705,483.1990101337433,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1338.1472811698914,1342.225974559784,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,479.3288245201111,483.4292805194855,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,479.35943937301636,483.4457070827484,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1338.3108699321747,1342.3952333927155,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,479.39610743522644,483.50236439704895,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,479.454715013504,483.55926489830017,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,479.4783124923706,483.581725358963,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1338.5643582344055,1342.6561257839203,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,479.7442033290863,483.83292603492737,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,479.7849612236023,483.8738958835602,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1768.28635597229,1772.381293296814,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,1094.9767990112305,1326.8340916633606,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,1088.0691692829132,1329.6051034927368,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1339.0078706741333,1343.1076667308807,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1339.1427505016327,1343.2322397232056,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,480.377498626709,484.46444034576416,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1339.3639965057373,1343.4475541114807,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,480.48996448516846,484.57596826553345,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1339.4545738697052,1343.5483269691467,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,810.1511013507843,904.9755554199219,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,480.52526211738586,484.61419224739075,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,480.66129517555237,484.7535593509674,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,480.66633796691895,484.7601840496063,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,480.7102704048157,484.79879212379456,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,480.71329259872437,484.8060438632965,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,480.73493933677673,484.831303358078,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,480.75623083114624,484.84357166290283,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,480.8113193511963,484.90425157546997,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,480.88956594467163,484.9747734069824,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,480.90176916122437,484.9950680732727,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,480.96195578575134,485.05046248435974,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,480.95768451690674,485.0498046875,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,480.99032759666443,485.08275508880615,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,481.0021708011627,485.1003384590149,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,481.0116984844208,485.1068756580353,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,481.025799036026,485.1142280101776,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,481.03861141204834,485.1301372051239,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,481.0374436378479,485.1327040195465,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,481.1030032634735,485.19763827323914,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,481.1064717769623,485.1978769302368,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,481.11605048179626,485.21050453186035,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,481.13107419013977,485.21562099456787,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,481.1380455493927,485.2425627708435,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,481.17172145843506,485.2672061920166,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,481.1870536804199,485.2927703857422,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1340.165964126587,1344.2552177906036,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,481.27825713157654,485.3730847835541,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,481.2824194431305,485.37685775756836,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,481.3087844848633,485.3979423046112,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,481.31484937667847,485.40555000305176,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,481.4751982688904,485.55801939964294,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1755.9365348815918,1774.0752720832825,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1755.7319383621216,1774.0753314495087,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1340.4223022460938,1344.505760192871,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,481.505352973938,485.6011743545532,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,481.65016865730286,485.74634861946106,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1340.6475841999054,1344.7344386577606,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,481.7795295715332,485.86130261421204,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,481.86662101745605,485.9664821624756,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,481.8968560695648,485.99245524406433,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1770.4596047401428,1774.5535221099854,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,482.0012834072113,486.0958442687988,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1340.8176758289337,1344.908765077591,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,482.1049528121948,486.19125723838806,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,482.1716284751892,486.2700912952423,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1341.0843765735626,1345.1911466121674,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,482.31159257888794,486.40560388565063,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,482.3208532333374,486.41625356674194,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,482.32667303085327,486.42141699790955,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,482.42397379875183,486.51747465133667,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1341.426188468933,1345.5113141536713,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,482.4430696964264,486.53973865509033,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,482.48372888565063,486.58498311042786,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,482.5252785682678,486.6239244937897,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,482.58937668800354,486.6886553764343,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,482.66612362861633,486.7477810382843,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1771.1979970932007,1775.2895457744598,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1771.200942993164,1775.2968175411224,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
