read_img,13.736960411071777,359.1673996448517,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,140003558258496,19618
read_img,27.264582633972168,365.59042978286743,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140343133009728,19656
read_img,24.574100732803345,364.3467311859131,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140343133009728,19660
read_img,13.66140341758728,341.9763488769531,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140003558258496,19605
read_img,13.980435132980347,362.6532025337219,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140003558258496,19622
read_img,15.862450122833252,364.8084523677826,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140003558258496,19604
read_img,13.821535587310791,354.6710932254791,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140003558258496,19613
increment,362.6093394756317,363.7030086517334,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140067000465216,19852
read_img,13.658838987350464,342.3759002685547,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139925749077824,19623
read_img,17.393359422683716,364.4934341907501,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139925749077824,19631
read_img,13.816904306411743,359.55793166160583,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139925749077824,19634
read_img,18.461523294448853,366.0107033252716,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140003558258496,19616
read_img,21.504399299621582,365.41481137275696,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139925749077824,19640
read_img,13.972185373306274,362.95259952545166,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,139925749077824,19622
read_img,13.716379404067993,359.58919382095337,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139925749077824,19628
read_img,15.853671312332153,362.9181578159332,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139925749077824,19643
read_img,22.476640462875366,367.08875584602356,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140003558258496,19625
increment,365.23994183540344,366.33277225494385,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140676151203648,19724
increment,365.4839553833008,366.56857347488403,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140128560838464,19578
read_img,50.82389712333679,368.5940487384796,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140003558258496,19610
read_img,13.883317232131958,354.0524787902832,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140137255786304,19455
read_img,14.431941509246826,364.516241312027,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140137255786304,19458
read_img,53.42173409461975,368.7907164096832,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139925749077824,19637
read_img,13.737565040588379,358.72274112701416,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140137255786304,19452
read_img,19.275872945785522,366.9836046695709,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140137255786304,19443
read_img,13.822251796722412,358.7034718990326,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140137255786304,19449
read_img,14.719053268432617,365.642142534256,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140137255786304,19437
read_img,14.100388765335083,362.2253270149231,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140137255786304,19446
increment,365.9368121623993,367.0310707092285,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140067000465216,19868
read_img,32.595046281814575,366.83028268814087,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140343133009728,19648
read_img,46.72704458236694,365.0006515979767,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140394118588224,19576
read_img,137.07909393310547,367.330308675766,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140067000465216,19866
increment,367.75912046432495,368.8523941040039,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140676151203648,19719
read_img,47.801013708114624,369.24557161331177,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140137255786304,19440
increment,366.19939661026,367.29534339904785,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140394118588224,19583
increment,1226.301635503769,1227.3957695960999,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140343133009728,19643
increment,368.484295129776,369.5781900882721,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140067000465216,19853
read_img,60.850398540496826,369.600519657135,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140343133009728,19643
increment,368.63032364845276,369.7292094230652,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140394118588224,19565
increment,367.8808434009552,368.96858263015747,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140128560838464,19581
read_img,168.5878930091858,369.7478828430176,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140067000465216,19861
increment,368.75041365623474,369.8353855609894,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,140003558258496,19618
read_img,79.22510528564453,369.75841331481934,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140394118588224,19566
increment,368.99252915382385,370.0848124027252,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140343133009728,19651
increment,369.1354281902313,370.22071719169617,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140003558258496,19613
increment,369.20794558525085,370.3030767440796,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139925749077824,19623
read_img,159.0280601978302,370.3189158439636,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140128560838464,19572
read_img,184.50448369979858,370.35313868522644,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140676151203648,19728
increment,369.33172059059143,370.41622853279114,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140003558258496,19604
increment,369.34874081611633,370.4504895210266,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139925749077824,19631
increment,369.40109181404114,370.4938657283783,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140676151203648,19715
increment,369.40201234817505,370.50826358795166,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140343133009728,19663
increment,369.43133664131165,370.51593828201294,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140003558258496,19605
increment,369.4269869327545,370.5259518623352,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140067000465216,19864
increment,369.45632123947144,370.55157446861267,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139925749077824,19634
increment,369.4574203491211,370.5547180175781,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140394118588224,19571
increment,369.45784068107605,370.5607271194458,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140128560838464,19590
increment,369.47469830513,370.5794851779938,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140343133009728,19653
increment,369.6820387840271,370.7696490287781,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140003558258496,19622
increment,369.69992232322693,370.794184923172,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140067000465216,19873
increment,369.85341930389404,370.9554376602173,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140394118588224,19586
increment,369.9753246307373,371.0683319568634,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140676151203648,19722
increment,369.9777355194092,371.0730276107788,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139925749077824,19640
increment,370.0023684501648,371.0861659049988,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140128560838464,19587
increment,370.047456741333,371.1408386230469,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140137255786304,19458
increment,370.06396102905273,371.15057492256165,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140003558258496,19616
increment,370.08035373687744,371.1725022792816,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140067000465216,19858
increment,370.0661380290985,371.16853642463684,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140343133009728,19642
increment,370.1214907169342,371.2074749469757,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,139925749077824,19622
increment,370.1275737285614,371.21055126190186,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140676151203648,19713
increment,370.1175608634949,371.2110047340393,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140394118588224,19574
increment,370.1364085674286,371.23064637184143,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140128560838464,19593
increment,370.17896461486816,371.2728900909424,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140137255786304,19455
increment,370.18865418434143,371.2775332927704,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140343133009728,19656
increment,370.2186508178711,371.3055920600891,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140003558258496,19625
increment,370.2173833847046,371.3069818019867,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140067000465216,19852
increment,370.2841167449951,371.37444043159485,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139925749077824,19628
increment,370.2831029891968,371.3783130645752,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140394118588224,19579
increment,370.3200349807739,371.4157543182373,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140676151203648,19734
increment,370.3354141712189,371.41589760780334,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140128560838464,19584
increment,370.33897376060486,371.4326550960541,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140137255786304,19449
increment,370.37545013427734,371.4643454551697,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140343133009728,19660
increment,370.38263273239136,371.46662068367004,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140003558258496,19610
increment,370.3918242454529,371.4845995903015,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140067000465216,19868
increment,370.38850355148315,371.480744600296,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140137255786304,19443
increment,370.4341518878937,371.5207374095917,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140394118588224,19576
increment,1226.362859249115,1227.4653885364532,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140343133009728,19660
increment,370.5130410194397,371.60161805152893,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139925749077824,19643
increment,370.52032232284546,371.603479385376,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140128560838464,19573
increment,370.51386046409607,371.6103460788727,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140676151203648,19731
increment,370.5379137992859,371.62259912490845,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140343133009728,19648
increment,370.5419821739197,371.626975774765,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,140003558258496,19618
increment,370.5882930755615,371.6812059879303,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140137255786304,19452
increment,370.6074573993683,371.7010130882263,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140067000465216,19866
increment,370.60995960235596,371.70259284973145,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140394118588224,19583
increment,370.6273078918457,371.72145199775696,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139925749077824,19637
increment,370.6484875679016,371.7409555912018,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140676151203648,19724
increment,370.6547198295593,371.73364067077637,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140128560838464,19578
increment,370.67617321014404,371.7640771865845,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140003558258496,19613
increment,370.6800682544708,371.7727053165436,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140343133009728,19643
increment,370.6946904659271,371.7937488555908,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140137255786304,19437
increment,370.71078157424927,371.8030939102173,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140067000465216,19853
increment,370.7320702075958,371.82467007637024,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139925749077824,19623
increment,370.73321628570557,371.82408142089844,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140394118588224,19565
increment,370.789169549942,371.8752489089966,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140003558258496,19604
increment,370.7708263397217,371.86679434776306,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140676151203648,19719
increment,370.77215361595154,371.85036635398865,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140128560838464,19581
increment,370.7907819747925,371.8802218437195,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140343133009728,19651
increment,370.83037281036377,371.92523884773254,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139925749077824,19631
increment,370.82202792167664,371.9139642715454,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140067000465216,19861
increment,370.80320262908936,371.90074825286865,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140137255786304,19446
increment,370.8726351261139,371.9605550765991,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140003558258496,19605
increment,370.8944356441498,371.9814169406891,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139925749077824,19634
increment,370.8911075592041,371.9821283817291,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140137255786304,19440
increment,370.86782026290894,371.9608962535858,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140676151203648,19728
increment,370.8652970790863,371.958886384964,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140394118588224,19566
increment,370.88565039634705,371.9736227989197,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140343133009728,19663
increment,370.876083612442,371.9656732082367,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140128560838464,19572
increment,370.8873345851898,371.9797570705414,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140067000465216,19864
increment,370.95343494415283,372.04332995414734,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140394118588224,19571
increment,371.05609607696533,372.1363434791565,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140128560838464,19590
increment,371.0513355731964,372.1452476978302,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140676151203648,19715
increment,371.1243417263031,372.2115864753723,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140003558258496,19622
increment,371.1812410354614,372.2692184448242,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140343133009728,19653
increment,371.2087445259094,372.3016355037689,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140067000465216,19873
increment,371.2179024219513,372.3110816478729,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140676151203648,19722
increment,371.2132806777954,372.3055992126465,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140394118588224,19586
increment,371.2685534954071,372.34984064102173,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139925749077824,19640
increment,371.2954189777374,372.38056111335754,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140003558258496,19616
increment,371.2728519439697,372.3634388446808,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140137255786304,19458
increment,371.27042174339294,372.35634756088257,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140128560838464,19587
increment,371.3397660255432,372.42909812927246,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140067000465216,19858
increment,371.3532745838165,372.43667578697205,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140003558258496,19625
increment,371.352906703949,372.43808937072754,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140394118588224,19574
increment,371.34355068206787,372.4387311935425,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140343133009728,19642
increment,371.3900828361511,372.4741871356964,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140676151203648,19713
increment,371.414519071579,372.49830627441406,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,139925749077824,19622
increment,371.4449234008789,372.5366337299347,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140128560838464,19593
increment,371.4508707523346,372.5404829978943,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140137255786304,19455
increment,371.46422600746155,372.5530745983124,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140343133009728,19656
increment,371.4685568809509,372.5614128112793,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140067000465216,19852
increment,371.4804708957672,372.5737466812134,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140394118588224,19579
increment,371.51116275787354,372.60360956192017,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139925749077824,19628
increment,371.6168763637543,372.70890188217163,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140676151203648,19734
increment,371.6051869392395,372.69238781929016,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140128560838464,19584
increment,371.64035820961,372.72598600387573,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140343133009728,19660
increment,371.64613103866577,372.7316749095917,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140003558258496,19610
increment,371.6350951194763,372.7269446849823,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140137255786304,19449
increment,371.6572573184967,372.73919200897217,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140394118588224,19576
increment,371.64921021461487,372.7421176433563,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140067000465216,19868
increment,371.72301959991455,372.79996490478516,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140128560838464,19573
increment,371.7244219779968,372.8406014442444,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139925749077824,19643
increment,371.7594156265259,372.84919786453247,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140137255786304,19443
increment,371.761048078537,372.8550546169281,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140676151203648,19731
increment,371.7992103099823,372.8864984512329,bigbrain_2307_0_0.nii,bin-worker-4.novalocal,140003558258496,19618
increment,371.8005037307739,372.88694310188293,bigbrain_1538_603_0.nii,bin-worker-5.novalocal,140343133009728,19648
increment,371.82642340660095,372.91936445236206,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140394118588224,19583
increment,371.87779331207275,372.9673719406128,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140067000465216,19866
increment,371.89695501327515,372.9904193878174,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139925749077824,19637
increment,371.9196574687958,373.01198983192444,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140137255786304,19452
increment,371.9882609844208,373.0674593448639,bigbrain_0_0_694.nii,bin-worker-8.novalocal,140128560838464,19578
increment,372.0042362213135,373.0905785560608,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140003558258496,19613
increment,372.0017464160919,373.09448051452637,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140676151203648,19724
increment,372.02564096450806,373.1108224391937,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140343133009728,19643
increment,372.0458142757416,373.1273281574249,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140394118588224,19565
increment,372.05365538597107,373.14613246917725,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140067000465216,19853
increment,1226.431034564972,1227.515240430832,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140343133009728,19648
increment,372.0667357444763,373.16142082214355,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139925749077824,19623
increment,372.1003108024597,373.1909890174866,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140137255786304,19437
increment,372.12223291397095,373.2083966732025,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,140128560838464,19581
increment,372.13046860694885,373.2145462036133,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140003558258496,19604
increment,372.12434792518616,373.219553232193,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140676151203648,19719
increment,372.132297039032,373.21917176246643,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140343133009728,19651
increment,372.1693961620331,373.262398481369,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140394118588224,19566
increment,372.18915605545044,373.28167366981506,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140067000465216,19861
increment,372.2110388278961,373.30413031578064,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139925749077824,19631
increment,372.21122431755066,373.3149878978729,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140137255786304,19446
increment,372.22775387763977,373.31609320640564,bigbrain_0_0_0.nii,bin-worker-8.novalocal,140128560838464,19572
increment,372.25204277038574,373.3385519981384,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,140003558258496,19605
increment,372.2299168109894,373.3255457878113,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140676151203648,19728
increment,372.27923464775085,373.37228536605835,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140343133009728,19663
increment,372.2977125644684,373.3897616863251,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,140067000465216,19864
increment,372.279324054718,373.37248635292053,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140394118588224,19571
increment,372.4079282283783,373.494934797287,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139925749077824,19634
increment,372.4305729866028,373.5198473930359,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,140137255786304,19440
increment,372.4389452934265,373.5250492095947,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140128560838464,19590
increment,372.46014881134033,373.54587626457214,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140676151203648,19715
increment,372.47542667388916,373.56164479255676,bigbrain_2307_0_1388.nii,bin-worker-4.novalocal,140003558258496,19622
increment,372.5030496120453,373.597674369812,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140067000465216,19873
increment,372.4987967014313,373.5915598869324,bigbrain_1538_2412_0.nii,bin-worker-5.novalocal,140343133009728,19653
increment,372.5072560310364,373.58919954299927,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140394118588224,19586
increment,372.5257453918457,373.62131118774414,bigbrain_0_2412_0.nii,bin-worker-1.novalocal,139925749077824,19640
increment,372.537282705307,373.6298203468323,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140137255786304,19458
increment,372.53842186927795,373.6257426738739,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140128560838464,19587
increment,372.5644197463989,373.64932107925415,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,140003558258496,19616
increment,372.5594491958618,373.6516697406769,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140676151203648,19722
increment,372.6387948989868,373.72771096229553,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140343133009728,19642
increment,372.6719491481781,373.7637314796448,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140067000465216,19858
increment,372.68161129951477,373.76579236984253,bigbrain_0_1809_694.nii,bin-worker-1.novalocal,139925749077824,19622
increment,372.6759977340698,373.76957511901855,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140394118588224,19574
increment,372.73807168006897,373.82314229011536,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,140003558258496,19625
increment,372.72561621665955,373.82511019706726,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140676151203648,19713
increment,372.7394263744354,373.829909324646,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,140128560838464,19593
increment,372.7532570362091,373.8407564163208,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,140137255786304,19455
increment,372.7566215991974,373.8449170589447,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140343133009728,19656
increment,372.80477142333984,373.898779630661,bigbrain_0_1809_2082.nii,bin-worker-1.novalocal,139925749077824,19628
increment,372.7797055244446,373.8711402416229,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140067000465216,19852
increment,372.78696155548096,373.878830909729,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140394118588224,19579
increment,372.83657670021057,373.92672967910767,bigbrain_0_0_1388.nii,bin-worker-8.novalocal,140128560838464,19584
increment,372.9025182723999,373.9868106842041,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140003558258496,19610
increment,372.90322375297546,373.99533772468567,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,140137255786304,19449
increment,372.8928191661835,373.9777343273163,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,140128560838464,19573
increment,372.87053894996643,373.9617486000061,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140676151203648,19734
increment,372.96064257621765,374.0474576950073,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140343133009728,19660
save_results,426.15027475357056,778.5339503288269,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140676151203648,19728
increment,372.9851453304291,374.0780415534973,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139925749077824,19643
increment,372.9618430137634,374.054101228714,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140067000465216,19868
increment,372.9794805049896,374.0676052570343,bigbrain_0_2412_2776.nii,bin-worker-3.novalocal,140394118588224,19576
