increment,458.5376355648041,474.68677043914795,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1309.2748038768768,1325.3771471977234,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1317.1989629268646,1333.309493303299,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1321.4594960212708,1337.5638995170593,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,681.893709897995,894.6658203601837,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1327.5923421382904,1343.6999609470367,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1329.0709660053253,1345.175523519516,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1329.795220375061,1345.8986446857452,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,472.8016529083252,488.8913207054138,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,472.8081245422363,488.9201874732971,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,472.825248003006,488.9265067577362,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,472.885680437088,488.996910572052,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,472.93872594833374,489.034286737442,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,472.9443964958191,489.04914021492004,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,473.12773060798645,489.22011613845825,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,473.3235547542572,489.4184534549713,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,473.3393290042877,489.4318389892578,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,473.32157492637634,489.4642834663391,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,473.36186957359314,489.4655921459198,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,473.3770365715027,489.4662141799927,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,473.3372800350189,489.47069931030273,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,473.3706338405609,489.48406076431274,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,473.38016271591187,489.485946893692,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,473.40619468688965,489.50268602371216,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,473.4064645767212,489.5074427127838,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,473.42594623565674,489.51722621917725,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,473.41659355163574,489.5231080055237,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,473.4510293006897,489.55178570747375,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,473.45435333251953,489.55372285842896,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,473.46429419517517,489.58352518081665,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,473.4705674648285,489.58792996406555,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,473.5086417198181,489.6074938774109,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,473.52034974098206,489.61227536201477,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,473.5135507583618,489.6128385066986,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,473.6894552707672,489.7865734100342,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,473.67213916778564,489.78881216049194,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,473.68552803993225,489.79033279418945,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,473.74699807167053,489.8516523838043,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,473.7746477127075,489.8710744380951,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,473.77633595466614,489.8816533088684,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,473.8032202720642,489.909432888031,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,473.8295021057129,489.92974042892456,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,473.7992510795593,489.9320785999298,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,473.8166275024414,489.95400619506836,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,473.8783941268921,489.9603431224823,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,473.878972530365,489.99850630760193,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,473.93024039268494,490.0318052768707,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,473.9401304721832,490.0472939014435,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,474.05946016311646,490.17573285102844,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,474.1115860939026,490.21348905563354,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,474.1159429550171,490.2270233631134,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,474.14546489715576,490.2333996295929,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,474.148987531662,490.2505884170532,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,474.21135902404785,490.31596660614014,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,474.2343807220459,490.34635162353516,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,474.24380373954773,490.3476140499115,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,474.2492787837982,490.35192108154297,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,474.2673316001892,490.38212966918945,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,474.3024306297302,490.4016704559326,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,474.2921259403229,490.40610361099243,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1332.7863643169403,1348.9099745750427,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,474.3574149608612,490.4676492214203,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,474.4169051647186,490.5136435031891,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,474.4506425857544,490.54424262046814,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,474.44501757621765,490.5547709465027,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,474.4587416648865,490.55853366851807,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,474.4981920719147,490.5981283187866,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,474.53537774086,490.6423897743225,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,474.6218957901001,490.7205150127411,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,474.6240379810333,490.7376780509949,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,474.6949746608734,490.796751499176,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,474.75044441223145,490.86446714401245,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,474.7570641040802,490.8693733215332,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1336.661761522293,1352.7631034851074,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1335.932481765747,1352.0319464206696,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,700.3539476394653,916.4316606521606,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1302.992322921753,1350.0444784164429,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,703.1537063121796,919.1021399497986,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1340.5765132904053,1356.676153421402,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,705.0192666053772,919.1544387340546,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1338.108643770218,1354.2115364074707,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1303.1085143089294,1350.698982000351,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,489.03964471817017,505.1410632133484,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,489.0455017089844,505.1597218513489,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,489.06573939323425,505.1657793521881,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,489.07448053359985,505.195419549942,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,489.0901985168457,505.20532298088074,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,489.1018626689911,505.22821593284607,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1340.57679438591,1356.6811561584473,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,489.2450964450836,505.33970952033997,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,489.48189067840576,505.5704092979431,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,489.49925112724304,505.59797620773315,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,489.51157784461975,505.61634588241577,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,489.55746150016785,505.6572470664978,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,489.57491517066956,505.67815256118774,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,489.58133006095886,505.67921447753906,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,489.5705964565277,505.68139481544495,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,489.608286857605,505.69607305526733,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,489.61819100379944,505.7109513282776,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,489.62044167518616,505.7281172275543,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,489.64722084999084,505.7493007183075,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,489.6469042301178,505.7594430446625,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,489.66798067092896,505.7689802646637,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,489.6645464897156,505.7870366573334,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,489.702579498291,505.8031313419342,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,489.72126936912537,505.8169357776642,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,489.73704648017883,505.8363857269287,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,489.7576479911804,505.8573548793793,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,489.7612862586975,505.8746726512909,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,489.9209051132202,506.0186460018158,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,489.9218010902405,506.0373344421387,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,489.96525835990906,506.06889605522156,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,489.96378540992737,506.07178235054016,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,489.98327922821045,506.0944390296936,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,490.038920879364,506.13757038116455,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,490.0367810726166,506.1380033493042,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,490.09870505332947,506.18509101867676,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,490.0909330844879,506.19481682777405,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,490.0996627807617,506.19981813430786,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,490.0854403972626,506.2002136707306,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,490.12926292419434,506.23178148269653,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,490.1312074661255,506.2429573535919,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,490.15652346611023,506.2717092037201,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,490.2033703327179,506.3122351169586,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,490.2795832157135,506.36967062950134,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,490.24692726135254,506.3639371395111,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,490.3107261657715,506.41117763519287,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,490.3146164417267,506.4217429161072,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,490.3611705303192,506.46074199676514,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,490.41902470588684,506.5186240673065,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,490.41680455207825,506.5245518684387,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,490.4574429988861,506.5615918636322,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,490.4622337818146,506.5736312866211,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,490.51521039009094,506.61125111579895,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,490.5208833217621,506.6308362483978,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,490.5843925476074,506.69564032554626,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,490.5867028236389,506.6958134174347,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,490.637357711792,506.7543218135834,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,490.6549389362335,506.7608277797699,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,490.6721177101135,506.7656090259552,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,490.69065260887146,506.80123472213745,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,490.7190992832184,506.82219791412354,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,490.73283290863037,506.8299250602722,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,490.74954414367676,506.851443529129,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,490.88750886917114,506.99001836776733,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,490.9312815666199,507.0518071651459,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,490.9642436504364,507.0760579109192,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1342.7760107517242,1358.8757939338684,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1353.3658142089844,1369.4544775485992,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1347.3339116573334,1363.4353137016296,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1354.0054459571838,1370.1052310466766,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,777.2710614204407,922.0478293895721,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,505.2551791667938,521.3543708324432,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,505.2809097766876,521.3807551860809,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,505.2876601219177,521.3883209228516,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,505.29265546798706,521.4002437591553,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,505.3064887523651,521.4113335609436,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,505.31745076179504,521.4351544380188,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,505.3583791255951,521.4488899707794,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,505.62112307548523,521.7135238647461,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,505.63739705085754,521.7299506664276,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,505.63339138031006,521.7307403087616,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
