read_img,0.18553566932678223,704.6027491092682,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.21515893936157227,705.0799362659454,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.21550822257995605,705.0536050796509,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.24690771102905273,705.0800523757935,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.1861259937286377,705.0539739131927,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.19580674171447754,707.579517364502,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.2577495574951172,705.0903055667877,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.16654610633850098,707.1903069019318,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.2281198501586914,707.9751551151276,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.22815537452697754,708.2616333961487,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.1958146095275879,707.7622644901276,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.2578301429748535,708.2617461681366,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.16690754890441895,708.6647439002991,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.24721312522888184,701.4502983093262,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.19485998153686523,709.804012298584,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,706.4867911338806,710.8504316806793,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.1660442352294922,710.2557315826416,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,707.107439994812,711.4678392410278,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.21532535552978516,710.2558269500732,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,708.3648252487183,712.7257900238037,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,711.9223544597626,716.3108718395233,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,710.3708097934723,714.7439496517181,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,713.3427565097809,717.7426393032074,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,715.6444852352142,720.0168733596802,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,716.7250511646271,721.0802810192108,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,716.7277095317841,721.1169075965881,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,716.7282145023346,721.1203832626343,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,718.2199676036835,722.576052904129,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,718.2204196453094,722.6377627849579,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,719.6854355335236,724.1083517074585,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,721.0675134658813,725.4282913208008,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,836.2360124588013,965.5380868911743,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,722.3573026657104,726.7136723995209,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,722.3667569160461,726.7166929244995,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,722.4127514362335,726.84108543396,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,722.4775733947754,726.8339748382568,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,722.5540568828583,726.9168775081635,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,722.503915309906,726.9199357032776,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,722.8482091426849,727.2564551830292,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,722.8206179141998,727.1965460777283,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,723.1133451461792,727.5158841609955,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,722.6008627414703,726.9516515731812,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,722.7688219547272,727.1321928501129,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,724.3313615322113,728.7426180839539,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,723.3119480609894,727.6831181049347,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,722.8739697933197,727.32009100914,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,722.8662695884705,727.2511403560638,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,723.0212547779083,727.4015080928802,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,723.1931087970734,727.5439331531525,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,722.8669972419739,727.2579312324524,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,723.0113346576691,727.424055814743,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,723.1260690689087,727.4838933944702,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,722.7698442935944,727.1864590644836,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,723.1052007675171,727.4682419300079,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,723.2871403694153,727.691460609436,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,725.6198034286499,729.9929921627045,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,732.0236134529114,736.3820245265961,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,846.8992600440979,1163.9966576099396,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,730.7725529670715,735.1585204601288,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,732.6652276515961,737.0297384262085,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,734.770117521286,739.1613490581512,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,737.9848935604095,742.3494606018066,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,737.9862804412842,742.4114279747009,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,740.858306646347,745.224237203598,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,743.4342727661133,747.7846100330353,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,744.3940305709839,748.8079030513763,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,741.4218888282776,745.8180520534515,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,745.0316305160522,749.414276599884,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,743.675487279892,748.0493235588074,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,745.2465648651123,749.6588840484619,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,747.722473859787,752.1275298595428,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,748.623211145401,753.01411652565,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,748.6213603019714,753.0163691043854,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,748.619383096695,752.9759473800659,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,749.1209981441498,753.4612555503845,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,749.119122505188,753.4805250167847,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,749.1180143356323,753.4795985221863,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,614.1384799480438,753.4591226577759,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,749.9391305446625,754.3750276565552,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,751.5277411937714,755.9228668212891,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,752.7694957256317,757.1998090744019,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,753.2993319034576,757.6525180339813,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,753.2723574638367,757.6305084228516,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,753.3035197257996,757.6671192646027,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,753.3558473587036,757.701566696167,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,753.2734525203705,757.7207827568054,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,753.3567497730255,757.7745633125305,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,753.5574543476105,757.9112701416016,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,753.5960648059845,757.9487774372101,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,753.4652256965637,757.9091320037842,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,753.5968964099884,757.949235200882,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,753.6192164421082,757.9591391086578,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,753.5984914302826,757.9976336956024,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,753.6793723106384,758.0791685581207,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,753.6984450817108,758.0928750038147,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,753.8131141662598,758.1742234230042,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,753.8103177547455,758.1807472705841,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,753.8927519321442,758.272088766098,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,753.8939836025238,758.2683403491974,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,754.0084850788116,758.3606832027435,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,754.0978932380676,758.4577198028564,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,754.1109240055084,758.4701297283173,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,754.5604825019836,758.9450974464417,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,756.0528330802917,760.3902785778046,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,935.4777224063873,1183.1700551509857,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,762.4446251392365,766.8049728870392,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,762.4506494998932,766.8133823871613,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,762.4462220668793,766.7756731510162,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139972061316864,9793
increment,760.9923269748688,765.4115579128265,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,762.4521005153656,766.8195443153381,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,762.4943277835846,766.9159164428711,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,762.4843978881836,766.8805365562439,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,765.5573437213898,769.9381685256958,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,766.3521144390106,770.7058770656586,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,766.3538391590118,770.7224388122559,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,768.7269682884216,773.067754983902,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,768.7256999015808,773.0912187099457,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,772.3486881256104,776.6928594112396,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,772.3393819332123,776.7234442234039,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,772.3462989330292,776.739474773407,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,772.3432810306549,776.7403025627136,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,772.6573207378387,777.0171849727631,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,772.6610391139984,777.031501531601,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,772.8910391330719,777.2809402942657,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,772.9059593677521,777.2924768924713,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139972069709568,9793
increment,772.95703125,777.2959442138672,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,772.9011800289154,777.3098468780518,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321304712960,9825
increment,772.9577491283417,777.3177077770233,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,772.9961121082306,777.3648059368134,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,772.9964230060577,777.4344911575317,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,773.0645468235016,777.4912159442902,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,773.0920872688293,777.4977219104767,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971767822080,9793
increment,773.2275822162628,777.5748512744904,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,773.4793996810913,777.8421227931976,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863756089088,9862
increment,773.5998613834381,777.9667904376984,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,773.7071878910065,778.0368344783783,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,773.6623051166534,778.0477442741394,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,773.6778872013092,778.0976090431213,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140320859739904,9825
increment,773.8149147033691,778.1764893531799,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863772874496,9862
increment,773.7962398529053,778.223269701004,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,773.8870096206665,778.2545144557953,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,777.1572511196136,781.5056889057159,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971759429376,9793
increment,777.1786847114563,781.5608916282654,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,777.3069450855255,781.6810336112976,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,777.3929798603058,781.7554807662964,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,777.3688158988953,781.7543380260468,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,777.4162855148315,781.7983899116516,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,777.5654728412628,781.9369521141052,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,777.641809463501,781.9824135303497,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,777.5846223831177,782.0063016414642,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,777.6754302978516,782.0553510189056,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,777.8299660682678,782.2400360107422,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,777.6487302780151,782.0481951236725,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,777.9826550483704,782.3309578895569,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,777.7263009548187,782.1065404415131,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,777.8587102890015,782.2185750007629,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,778.1884937286377,782.5654883384705,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,778.3197848796844,782.713057756424,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,778.0302238464355,782.4238128662109,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
