increment,1021.6103935241699,1025.7112057209015,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1021.6173808574677,1025.7165336608887,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,924.1933619976044,928.2801077365875,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,925.6598145961761,929.745480298996,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,924.4717216491699,1029.0687234401703,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,924.7315192222595,1029.1846375465393,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,938.5679717063904,1008.0799617767334,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,938.8829743862152,1030.302271604538,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,939.2445390224457,1030.3032984733582,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,364.9452042579651,606.0236508846283,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,364.85097193717957,605.2461717128754,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,364.76032066345215,506.18076634407043,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,364.20880246162415,506.2019135951996,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,454.2497487068176,609.3241980075836,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,450.44422602653503,609.338894367218,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,446.493328332901,594.7495634555817,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,441.8630337715149,594.7374210357666,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,443.32030510902405,614.123509645462,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,448.31679010391235,614.124773979187,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,363.79067397117615,486.21491718292236,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,367.28057861328125,621.0265352725983,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,966.088710308075,970.1750814914703,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,966.7345340251923,970.823408126831,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,966.5889656543732,970.6832313537598,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,966.09432721138,1064.2970843315125,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,415.3761329650879,582.8631513118744,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,370.48711109161377,582.8632371425629,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1023.1150283813477,1027.2023882865906,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,925.1385390758514,1085.1258509159088,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,364.5653648376465,661.4444034099579,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,364.8956654071808,661.4563729763031,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,364.5995662212372,662.4956016540527,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,475.00969552993774,650.5524916648865,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,456.3170964717865,644.4331502914429,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,464.1216812133789,632.8272533416748,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,496.3521661758423,632.836923122406,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,471.3485631942749,663.2675902843475,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,496.3635573387146,662.7302997112274,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,483.54399251937866,667.916830778122,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1100.7980871200562,1104.9000265598297,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1025.2191836833954,1105.904461145401,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,500.4473350048065,663.267115354538,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,940.9743163585663,1110.0852601528168,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,966.4343538284302,1112.844093322754,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,966.9667377471924,1112.8601920604706,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,967.3535492420197,1112.8766536712646,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,925.8480195999146,1085.1363718509674,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1028.9523680210114,1119.6467843055725,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,925.4114964008331,1085.1497156620026,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,506.1680769920349,680.6898593902588,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,509.194611787796,680.7124497890472,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,937.8910541534424,1078.3726847171783,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,936.9601454734802,1078.3803081512451,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1012.4559180736542,1120.1871976852417,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,457.77186393737793,567.7839157581329,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1013.0974340438843,1120.190126657486,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,608.9457516670227,684.462424993515,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1023.7459354400635,1129.1224205493927,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,365.05672097206116,662.9823760986328,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,967.8623602390289,1138.955937385559,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1085.1141984462738,1149.3795475959778,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,591.7210068702698,724.3430416584015,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,423.14792466163635,723.753411769867,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,485.49656534194946,723.8812658786774,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,487.0063486099243,723.8903357982635,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,623.2440872192383,730.2564096450806,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,554.6298718452454,732.6566853523254,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,562.5982122421265,732.669394493103,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,461.5293507575989,732.2570266723633,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,555.3502821922302,735.3050577640533,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1075.612139225006,1079.6992592811584,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1075.6239862442017,1169.1795372962952,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1019.6060516834259,1147.6861927509308,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1087.55499958992,1176.3400037288666,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,365.0683262348175,606.0010831356049,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,366.24936413764954,748.0137076377869,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,366.25055265426636,748.156156539917,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,365.01955938339233,747.341420173645,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,365.17808532714844,747.356701374054,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,364.2406761646271,752.1182613372803,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,601.2784245014191,752.4146935939789,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,992.5423259735107,996.754471540451,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,994.4561676979065,1183.3802254199982,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,994.6725471019745,1183.3921065330505,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,373.21944642066956,752.6154584884644,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,364.94914960861206,752.1853156089783,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,994.2662167549133,998.3612492084503,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,995.0077083110809,999.0995512008667,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,994.2806975841522,1189.669521331787,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,657.0557246208191,753.9349400997162,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1112.831102848053,1193.997258424759,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1114.0070464611053,1194.0029654502869,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1016.0766906738281,1200.3449563980103,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1120.1703028678894,1203.5861117839813,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1033.4582414627075,1181.1058866977692,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1109.8583633899689,1204.9095845222473,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1109.8515810966492,1204.9128494262695,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,995.1329851150513,1209.1183047294617,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.23520112037658691,358.49522066116333,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.23528790473937988,358.68116092681885,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.23675298690795898,357.6812627315521,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.23857617378234863,358.47733879089355,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.23490405082702637,358.27256870269775,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.23541045188903809,358.3004665374756,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.23449969291687012,358.7178349494934,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.23456335067749023,359.1594521999359,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.23549652099609375,358.3001868724823,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.23563647270202637,358.8733229637146,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.2359321117401123,359.15963912010193,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.2350764274597168,359.24744033813477,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.23494601249694824,358.9602336883545,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.23711943626403809,358.5977509021759,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.23760581016540527,359.25958275794983,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.23691964149475098,359.25898838043213,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.23728609085083008,359.2596745491028,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.23718738555908203,359.25949120521545,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.23737382888793945,359.25942850112915,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.2370898723602295,359.34294176101685,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.23768186569213867,358.79711627960205,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.23749041557312012,359.34281301498413,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.23738837242126465,359.2560465335846,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.23704028129577637,358.9328808784485,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.23727655410766602,358.93311285972595,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.23779916763305664,359.2566542625427,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.23691058158874512,359.3673539161682,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.2376232147216797,359.25692772865295,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.23466992378234863,358.7179310321808,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.23441600799560547,359.33255195617676,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.23541474342346191,359.33312726020813,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.23482561111450195,359.42255544662476,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.23534178733825684,359.333199262619,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.23459506034851074,359.1237738132477,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.23516321182250977,359.1239399909973,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.2347259521484375,359.12365317344666,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,0.23449921607971191,358.81688237190247,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.23439288139343262,358.8167688846588,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.2349991798400879,359.4460380077362,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.23483753204345703,359.12385416030884,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.23508048057556152,359.5546820163727,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,0.23807144165039062,359.48198080062866,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,0.23797345161437988,359.7078106403351,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.23815107345581055,359.7079119682312,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.23824501037597656,359.70873045921326,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.2384176254272461,359.7086236476898,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.23871636390686035,359.7079870700836,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.23850321769714355,359.7085032463074,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.23833036422729492,359.707715511322,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.23788714408874512,359.4037375450134,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.23821759223937988,359.32047748565674,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.23744606971740723,359.77426624298096,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.23734307289123535,359.77407479286194,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.2380063533782959,359.77360701560974,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.23755431175231934,359.7737376689911,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.23782587051391602,359.77387380599976,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.24050259590148926,358.76412892341614,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.23981714248657227,359.41649198532104,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.24034905433654785,359.521311044693,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.23948121070861816,359.79934072494507,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.23876380920410156,358.76397681236267,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.23919320106506348,359.52101731300354,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.23998403549194336,360.2795162200928,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.24012136459350586,360.28011298179626,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,1128.0439670085907,1220.245479106903,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,359.429785490036,363.5217273235321,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,359.4243109226227,363.52465295791626,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.4424059391022,363.5267767906189,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,359.4284448623657,363.52823543548584,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,359.4385814666748,363.52942943573,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,359.5674569606781,363.6539776325226,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
