increment,510.8633801937103,514.9600718021393,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,510.87965989112854,514.9740922451019,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,510.9793713092804,515.0599279403687,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,510.9797856807709,515.0633039474487,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1370.0457026958466,1374.1320867538452,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1370.08429312706,1374.1683752536774,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1370.0897407531738,1374.1872277259827,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,511.14471530914307,515.2470545768738,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,511.26904129981995,515.366072177887,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1370.313472032547,1374.4159100055695,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,511.48678064346313,515.5776362419128,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,511.5044767856598,515.5868723392487,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,511.5340540409088,515.624183177948,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,511.50520157814026,515.5987150669098,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,511.4915499687195,515.6082503795624,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,511.5307981967926,515.625372171402,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,511.5444893836975,515.6608688831329,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,511.64537167549133,515.7280430793762,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,511.7376048564911,515.8269486427307,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,511.7393276691437,515.834317445755,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,511.75600147247314,515.8522982597351,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1800.3623809814453,1804.4478294849396,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1800.3798801898956,1804.4642040729523,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1800.4255647659302,1804.510828256607,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1800.4227151870728,1804.5172967910767,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1800.4292454719543,1804.5220177173615,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1800.4759333133698,1804.5661623477936,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,511.97125816345215,516.070063829422,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,511.9701623916626,516.0641353130341,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1800.481861591339,1804.5782227516174,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,512.1166777610779,516.202470779419,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,512.1669352054596,516.2604374885559,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,512.1869094371796,516.2722046375275,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,512.1638340950012,516.2624168395996,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,512.2541828155518,516.3436443805695,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,512.2953195571899,516.3941142559052,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,512.3224759101868,516.4197721481323,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,512.3206610679626,516.4062736034393,bigbrain_2307_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,511.9792971611023,516.0799233913422,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,512.4902560710907,516.5772974491119,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1800.684098482132,1804.7730870246887,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1800.6956191062927,1804.7969946861267,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1800.6055727005005,1804.7088055610657,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1800.6732847690582,1804.754968881607,bigbrain_3076_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1800.8161895275116,1804.900812625885,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1800.6740410327911,1804.7717261314392,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1800.5616900920868,1804.6620891094208,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1800.6110017299652,1804.6993651390076,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1800.8396573066711,1804.9288911819458,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1800.5477349758148,1804.6297175884247,bigbrain_0_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,512.7912788391113,516.8846974372864,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1370.456946849823,1374.5475885868073,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,512.8792097568512,516.9675507545471,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,897.3058109283447,901.39648270607,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,512.9397184848785,517.0338509082794,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,512.7116980552673,516.8121585845947,bigbrain_769_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,898.8964691162109,903.0645475387573,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,513.1112494468689,517.2071228027344,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,513.1584393978119,517.2413940429688,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,513.1974086761475,517.2867681980133,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,513.2338311672211,517.3177120685577,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,513.2341871261597,517.3212459087372,bigbrain_2307_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,513.3117098808289,517.407063961029,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,513.3085649013519,517.4134268760681,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1800.7513477802277,1804.8480706214905,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1800.8882839679718,1804.9848535060883,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1800.9214191436768,1805.00892329216,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,513.2197754383087,517.3193733692169,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,513.5532071590424,517.6385097503662,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1371.5363869667053,1375.8623044490814,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,513.786495923996,517.8759772777557,bigbrain_3076_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,513.8431215286255,517.9379208087921,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,513.9158320426941,517.9995505809784,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,514.0170965194702,518.1017320156097,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1800.8772866725922,1804.9670295715332,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1801.0104765892029,1805.1010262966156,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1800.8011553287506,1804.890064716339,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1800.9526278972626,1805.0558969974518,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1800.7815561294556,1804.8760619163513,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1800.9897854328156,1805.0802836418152,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1800.912513256073,1804.9962685108185,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1800.7285277843475,1804.8146469593048,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,514.1645522117615,518.269778251648,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,514.1664037704468,518.2552881240845,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,514.2118556499481,518.2959172725677,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,514.3088235855103,518.395756483078,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1372.4608554840088,1376.547724723816,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,514.4110624790192,518.5081124305725,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,514.2160289287567,518.3176996707916,bigbrain_0_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,514.6792645454407,518.7722749710083,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,514.6931729316711,518.8005011081696,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,514.8705766201019,518.9636073112488,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,514.9191167354584,519.0212256908417,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,514.9563617706299,519.041127204895,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,515.07213306427,519.151712179184,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,515.1424341201782,519.2331686019897,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,515.1662635803223,519.2615971565247,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,515.1658935546875,519.2650685310364,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1372.7346482276917,1376.8281109333038,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1372.127066373825,1376.2262601852417,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,515.2224867343903,519.3076531887054,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,514.9597082138062,519.0553719997406,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,515.2833890914917,519.3818602561951,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,515.4089438915253,519.4952754974365,bigbrain_1538_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,515.5071725845337,519.6066613197327,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,515.5301659107208,519.6211161613464,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1800.9785788059235,1805.066933631897,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1800.8810606002808,1804.9708459377289,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1801.0590198040009,1805.1493949890137,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,515.6311383247375,519.7259066104889,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,515.4936273097992,519.5907814502716,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,515.8724827766418,519.9629616737366,bigbrain_769_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,515.8920109272003,519.9784090518951,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,514.2336127758026,520.0264830589294,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,516.0131256580353,520.1025152206421,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,516.0331213474274,520.1234617233276,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,516.1506772041321,520.2591285705566,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,945.5316812992096,949.6176207065582,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1372.8241662979126,1376.9148933887482,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1372.733751296997,1376.8223977088928,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1373.7064056396484,1377.905864238739,bigbrain_769_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1371.9495885372162,1376.0454816818237,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1372.035278558731,1376.1208431720734,bigbrain_2307_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1371.8674266338348,1375.9590938091278,bigbrain_2307_603_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1372.2328488826752,1376.3213288784027,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1373.0904970169067,1377.1853737831116,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1372.9906265735626,1377.0880239009857,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,516.2258582115173,520.3155755996704,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1372.612817287445,1376.7109220027924,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1371.9786655902863,1376.0779559612274,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1373.5539526939392,1377.639281988144,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1372.871346950531,1376.9698159694672,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1372.0324337482452,1376.1269872188568,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1373.3779096603394,1377.4694397449493,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1372.2748291492462,1376.3648045063019,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1373.5694787502289,1377.6626782417297,bigbrain_2307_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1372.0377197265625,1376.131916999817,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1373.2084894180298,1377.30730676651,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1372.1567046642303,1376.2491867542267,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1372.6325495243073,1376.7164890766144,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1372.9329512119293,1377.0169661045074,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1373.3700592517853,1377.4602987766266,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,516.3320770263672,520.4223132133484,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1318.5282819271088,1379.4316937923431,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1373.7513175010681,1377.838497877121,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,516.3644618988037,520.4570417404175,bigbrain_2307_1206_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,516.4796977043152,520.5675227642059,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,516.4779741764069,520.5703408718109,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,516.4788801670074,520.5850393772125,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,516.5086102485657,520.5886361598969,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,516.6813192367554,520.7606873512268,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,516.7228715419769,520.8144135475159,bigbrain_2307_603_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,516.7822113037109,520.8708910942078,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,516.8243043422699,520.9201891422272,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,516.9953382015228,521.084662437439,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,517.0170397758484,521.1062121391296,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1801.0845181941986,1805.184110403061,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,517.2427532672882,521.335880279541,bigbrain_2307_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,517.2860100269318,521.3881945610046,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,517.3681523799896,521.4606013298035,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1369.8303022384644,1373.9204907417297,bigbrain_2307_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,1255.538135766983,1373.828628063202,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1371.1229984760284,1375.219242811203,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1372.48228931427,1376.5705215930939,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1372.8826229572296,1376.9748871326447,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1374.028495311737,1378.1229898929596,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,517.5258870124817,521.6292712688446,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,517.5793294906616,521.6650624275208,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,517.6600048542023,521.7477073669434,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,517.6598987579346,521.7561521530151,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,517.7452187538147,521.8276460170746,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1801.049386024475,1805.141137599945,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,517.8522922992706,521.9403321743011,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,517.8804728984833,521.9625384807587,bigbrain_769_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,517.876585483551,521.9754292964935,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
