increment,932.3185546398163,936.4035902023315,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,934.0648357868195,938.1525485515594,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,771.363831281662,938.0592448711395,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,931.9316504001617,936.0113255977631,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,452.6111240386963,456.70822381973267,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,742.9332845211029,931.9250864982605,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,926.2856569290161,930.3758981227875,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,934.1424946784973,938.2324655056,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,505.24169516563416,509.3309426307678,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,454.14541125297546,458.243691444397,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,455.90763878822327,509.15202045440674,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,454.61038184165955,458.71515941619873,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,455.23382234573364,510.9001576900482,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,747.2344574928284,922.6573812961578,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,938.0622494220734,942.1472084522247,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,747.8291375637054,934.2472150325775,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,939.2660942077637,943.3483490943909,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,807.0743410587311,943.2976562976837,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,509.08785462379456,513.1916046142578,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,453.75946497917175,457.85303926467896,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,454.8725211620331,458.9624066352844,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,939.72394490242,943.8185966014862,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,939.8315217494965,943.915050983429,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,748.4535245895386,939.8480353355408,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,455.43918442726135,459.52651047706604,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,510.82190775871277,514.9245889186859,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,940.6401057243347,944.7268958091736,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,941.1096217632294,945.1908369064331,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,941.3789434432983,945.4656388759613,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,457.3741145133972,515.9780271053314,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,941.7236087322235,945.8075299263,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,937.6213359832764,941.7182722091675,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,941.9853360652924,946.0696532726288,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,466.00674772262573,517.1618530750275,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,942.5391621589661,946.625420331955,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,931.6515986919403,935.7508766651154,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,515.0234191417694,519.128630399704,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,941.8360662460327,945.9266922473907,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,944.7672791481018,948.8543426990509,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,947.4622931480408,951.5670728683472,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,846.288182258606,952.090213060379,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,948.6099376678467,952.6882121562958,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,519.0335609912872,523.1324315071106,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,949.0189125537872,953.1028437614441,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,949.0776937007904,953.1838271617889,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,784.3752346038818,953.7976729869843,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,821.2743799686432,953.7978174686432,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,878.6168258190155,953.8258988857269,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,949.9337968826294,954.0273878574371,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,520.5648210048676,524.6528191566467,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,950.7838745117188,954.8786861896515,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,950.9208853244781,955.0028200149536,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,951.1914207935333,955.2745387554169,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,951.2812087535858,955.3717980384827,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,951.4059960842133,955.489542722702,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,472.56793332099915,524.1813344955444,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,951.4729936122894,955.558384180069,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,951.7887763977051,955.8718206882477,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,952.0940465927124,956.1817584037781,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,952.2580487728119,956.3551514148712,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,953.3167407512665,957.4138355255127,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,953.3166704177856,957.4145846366882,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,953.5818300247192,957.6660997867584,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,953.5070042610168,957.7290439605713,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,953.7595584392548,957.8424003124237,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,953.8170096874237,957.9155504703522,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,953.8232736587524,957.9276382923126,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,953.8952474594116,957.9900975227356,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,953.9842524528503,958.0830609798431,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,953.984174489975,958.0927329063416,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,954.2111434936523,958.2990996837616,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,954.090812921524,958.1935811042786,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,954.4646797180176,958.5639128684998,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,955.6296043395996,959.7131719589233,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,523.4709002971649,527.5640811920166,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,522.0478768348694,526.1440196037292,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,957.2999682426453,961.396800994873,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,957.0075929164886,961.0919561386108,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,957.115284204483,961.2106964588165,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,957.4698450565338,961.5594701766968,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,957.2998249530792,961.3817093372345,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,957.4673476219177,961.5514883995056,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,957.5949327945709,961.6807708740234,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,525.9833607673645,530.0782449245453,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,528.6803312301636,532.7807803153992,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,943.3005504608154,947.3905832767487,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,943.9592924118042,948.0490081310272,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,912.8037774562836,916.8920331001282,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,892.9113891124725,896.9928863048553,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,944.0610175132751,948.1509780883789,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,531.0630536079407,535.1580901145935,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,961.6896901130676,965.7931890487671,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,860.1995632648468,958.6097569465637,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,962.4559302330017,966.5410304069519,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,533.4226837158203,537.5219950675964,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,963.058248758316,967.1502244472504,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,963.0525777339935,967.1539044380188,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,963.6237170696259,967.7104477882385,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,963.6306185722351,967.7204551696777,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,536.0910375118256,540.199597120285,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,536.166880607605,540.2631709575653,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,477.4325125217438,540.621027469635,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,965.779218673706,969.8660440444946,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,536.9644417762756,541.0638468265533,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,477.51323223114014,541.410808801651,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,537.2661004066467,541.3584334850311,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,967.7422790527344,971.8392016887665,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,485.70743680000305,542.1585111618042,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,970.6599276065826,974.7433400154114,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,942.4084248542786,974.1489310264587,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,972.5811769962311,976.6725738048553,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,481.2645869255066,545.9457626342773,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,975.4820499420166,979.5819227695465,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,975.4804978370667,979.5710542201996,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,976.6134655475616,980.7003314495087,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,978.5692789554596,982.6757893562317,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,534.2933259010315,538.3867287635803,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,979.4650349617004,983.5501246452332,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,980.0110993385315,984.0930671691895,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,980.0124814510345,984.1100196838379,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,980.2293272018433,984.325270652771,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,980.3873329162598,984.4823095798492,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,980.6173057556152,984.7182369232178,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,980.7380561828613,984.8245980739594,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,981.0146362781525,985.1049156188965,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,981.4928567409515,985.579662322998,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,982.0424609184265,986.138365983963,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,982.0892198085785,986.1724784374237,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,982.2276980876923,986.3237192630768,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,982.2806665897369,986.3759989738464,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,982.4580211639404,986.5610692501068,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,982.6123952865601,986.6978542804718,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,982.8031618595123,986.8940932750702,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,982.8172993659973,986.8982315063477,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,983.0230634212494,987.1287796497345,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,983.2155101299286,987.3197348117828,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,983.3842630386353,987.4761738777161,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,983.5475261211395,987.6358554363251,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,983.5461435317993,987.64684009552,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,983.9504888057709,988.054848909378,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,809.6725342273712,983.263279914856,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,984.4210376739502,988.5076582431793,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,984.6439619064331,988.726273059845,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,984.8683543205261,988.9661543369293,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,985.3646211624146,989.4495477676392,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,809.773396730423,986.1448636054993,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,985.3960421085358,989.4890351295471,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,985.6348829269409,989.7358548641205,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,985.6349675655365,989.7254092693329,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,985.7565624713898,989.8414933681488,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,985.8696801662445,989.9665441513062,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,986.163079738617,990.2683823108673,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,986.2120199203491,990.3064196109772,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,986.3429884910583,990.4243686199188,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,986.4470219612122,990.53133893013,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,986.7093107700348,990.807669878006,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,986.7957537174225,990.8973407745361,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,987.4878160953522,991.5730035305023,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,987.7438979148865,991.8287360668182,bigbrain_3076_0_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,987.8883123397827,991.9872448444366,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,988.0469920635223,992.1446235179901,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,988.5359218120575,992.6194531917572,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,988.5331580638885,992.635856628418,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,988.6509923934937,992.7398643493652,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,988.7343628406525,992.8385155200958,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,988.8584685325623,992.9429793357849,bigbrain_3076_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,815.2727682590485,990.7532031536102,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,989.1945371627808,993.2938585281372,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,989.38529920578,993.4767563343048,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,989.7285504341125,993.8285403251648,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,986.9795117378235,991.0685286521912,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,990.2505910396576,994.3574295043945,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,990.3299696445465,994.4280474185944,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,990.0940456390381,994.1798987388611,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,990.6759715080261,994.7690417766571,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,990.7359642982483,994.8240723609924,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,989.3710625171661,993.47323179245,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,829.7771649360657,994.1092925071716,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,991.0263547897339,995.1082603931427,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,991.1729526519775,995.2668423652649,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,991.8319973945618,995.9365174770355,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,991.9907839298248,996.0804045200348,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,840.4486746788025,995.5555539131165,bigbrain_769_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,991.5747647285461,995.6726582050323,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,991.70507979393,995.7947359085083,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,992.1102905273438,996.2060480117798,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,992.2209615707397,996.309244632721,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,992.2822051048279,996.392035484314,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,992.52099776268,996.619645357132,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,992.5992503166199,996.6815891265869,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
