flatten,705.0887787342072,705.7763106822968,bigbrain_2307_1005_0.nii,bin-worker-7.novalocal,140105046279936,24548
flatten,705.1162297725677,705.7815463542938,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,705.7565987110138,705.9814105033875,bigbrain_1538_1005_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,705.9500036239624,706.5201001167297,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,706.0562252998352,706.7253813743591,bigbrain_2307_0_1735.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,706.4514782428741,707.0497097969055,bigbrain_769_0_1735.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,0.34070777893066406,703.5841655731201,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,0.3408010005950928,709.6022276878357,bigbrain_3076_0_1735.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,0.34085726737976074,708.8178429603577,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,0.34062886238098145,709.6026382446289,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,0.3491816520690918,707.2148816585541,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,0.349323034286499,707.2133092880249,bigbrain_769_1005_0.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,0.33785247802734375,706.8623578548431,bigbrain_2307_2010_0.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,0.3376955986022949,709.8438458442688,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,0.3377702236175537,709.8428974151611,bigbrain_0_2010_0.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,0.33791136741638184,709.8437752723694,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,0.3491082191467285,707.710058927536,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,0.34925222396850586,710.2929418087006,bigbrain_1538_0_1735.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,709.9644615650177,710.3309509754181,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,710.3078961372375,710.461042881012,bigbrain_2307_2010_0.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,710.1663324832916,710.6786708831787,bigbrain_3076_0_1735.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,710.4145810604095,710.8607065677643,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,710.8020076751709,710.9649477005005,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,710.9384872913361,711.3230407238007,bigbrain_769_1005_0.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,710.9734568595886,711.3286411762238,bigbrain_769_0_0.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,711.004725933075,711.356746673584,bigbrain_0_2010_0.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,710.822704076767,711.2938008308411,bigbrain_1538_1005_1735.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,711.0641415119171,711.4681549072266,bigbrain_3076_2010_1735.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,711.2251238822937,711.7280786037445,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,711.6117966175079,711.941032409668,bigbrain_1538_0_1735.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,566.6523594856262,1572.5035917758942,bigbrain_2307_2010_1735.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,566.788501739502,1579.9140131473541,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,711.3303825855255,2013.9055025577545,bigbrain_3076_0_1735.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,566.151515007019,1631.3835189342499,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,139877940131584,16022
calculate_histogram,707.241199016571,2069.955458879471,bigbrain_1538_2010_0.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,705.4253098964691,2075.6274869441986,bigbrain_0_2010_1735.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,714.1138501167297,2078.8435020446777,bigbrain_0_2010_0.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,707.2558369636536,2081.834384202957,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,711.6876428127289,2083.1438744068146,bigbrain_769_1005_0.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,566.0305700302124,1660.5617969036102,bigbrain_3076_1005_0.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,711.6256282329559,2094.0210766792297,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,712.3449623584747,2096.552006959915,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,566.53426861763,1677.2873549461365,bigbrain_0_1005_0.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,705.7943482398987,2112.258323431015,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921863862016,2572
calculate_histogram,706.4555287361145,2113.34214758873,bigbrain_769_2010_0.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,711.0193252563477,2128.2402679920197,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,707.7094795703888,2132.84104013443,bigbrain_769_0_1735.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,706.5112762451172,2145.287506341934,bigbrain_1538_1005_0.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,705.1299877166748,2146.5119218826294,bigbrain_1538_2010_1735.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,707.1119041442871,2162.4811096191406,bigbrain_3076_1005_1735.nii,bin-worker-4.novalocal,139921427781376,2572
