flatten,706.0646369457245,706.9169239997864,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,706.0613157749176,706.9766187667847,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,706.3156394958496,707.1033706665039,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140105020839680,24548
flatten,706.3266403675079,707.1149165630341,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,707.1534655094147,707.5944819450378,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,707.2264950275421,707.6682727336884,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,567.8951508998871,1566.769954919815,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,707.4584891796112,707.9334764480591,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,707.8014764785767,708.1973667144775,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,0.4344511032104492,710.3575398921967,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,0.43465328216552734,710.8705837726593,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,0.43476223945617676,710.8703134059906,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,0.4345684051513672,710.8698468208313,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,0.41359829902648926,710.6071915626526,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,0.41377949714660645,711.0580186843872,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,0.4139118194580078,710.1404542922974,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,0.4136941432952881,711.0582921504974,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,0.41029858589172363,708.4944109916687,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,0.4105353355407715,710.4241724014282,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,0.4106435775756836,711.4667248725891,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,0.41040921211242676,711.4672267436981,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,712.2551681995392,712.4773864746094,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,712.3455152511597,712.7161617279053,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,712.4170796871185,712.9238865375519,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,712.4126694202423,712.9547200202942,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,712.5018663406372,713.0455346107483,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,712.5234658718109,713.0862944126129,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,712.6160562038422,713.0675067901611,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,712.542072057724,713.0674455165863,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,712.3357145786285,713.3971447944641,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,712.4076189994812,713.4979131221771,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,712.4995973110199,713.5547513961792,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,712.5906648635864,713.5825674533844,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,568.1740937232971,1586.8448963165283,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,708.1267786026001,2024.3241934776306,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,713.6719994544983,2024.5630514621735,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,567.6650395393372,1607.0733668804169,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,712.9960253238678,2043.4445495605469,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,712.7883319854736,2048.1056756973267,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,707.7134220600128,2049.785173892975,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,713.5121126174927,2052.4183673858643,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,708.309766292572,2059.8024759292603,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,706.0518655776978,2069.6168265342712,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,713.1318323612213,2070.048130750656,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,708.4651310443878,2071.6419904232025,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,2071.6663196086884,2071.706891775131,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,2071.721578836441,2071.7531476020813,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,2071.7669172286987,2071.7969002723694,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,2071.8242428302765,2071.849387407303,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,2071.873402118683,2071.8991351127625,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,2071.950759410858,2071.978982925415,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,2071.991878271103,2072.022320508957,all_file,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,567.3484854698181,1670.0327293872833,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,708.2391874790192,2103.9442064762115,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140105037887232,24548
calculate_histogram,713.4191720485687,2127.804054737091,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,713.6924333572388,2133.9820609092712,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,712.981329202652,2135.3623208999634,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,708.0077707767487,2143.4618220329285,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,706.2523703575134,2160.848965883255,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,706.2577660083771,2163.8918857574463,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,2164.624623775482,2164.6587030887604,all_file,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,2164.8997552394867,2164.929029226303,all_file,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,2164.9522712230682,2164.9809572696686,all_file,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,2165.1131727695465,2165.1411464214325,all_file,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,2165.311425447464,2165.3354876041412,all_file,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,2165.396810531616,2165.421446084976,all_file,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,2165.451719522476,2165.4764506816864,all_file,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,706.4228799343109,2199.4005444049835,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,713.1728780269623,2212.7985095977783,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,140252039583488,7575
combine_histogram,2213.889362335205,2213.9334881305695,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,2213.9930171966553,2214.0284736156464,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,2214.042046070099,2214.0733709335327,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,2214.091094017029,2214.118634223938,all_file,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,2214.1319773197174,2214.1585686206818,all_file,bin-worker-3.novalocal,139709195040512,10618
read_img,0.41350245475769043,562.1124656200409,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,0.4134185314178467,563.2099876403809,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,0.4133572578430176,563.1165862083435,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,0.41347336769104004,563.4500856399536,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,0.41308045387268066,563.4501709938049,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,0.4135613441467285,562.8671128749847,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,566.3720462322235,566.697802066803,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,566.5612494945526,566.7113153934479,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,566.481990814209,566.7627046108246,bigbrain_1538_0_0.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,566.8931498527527,567.0515174865723,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,566.7600979804993,566.9673285484314,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,567.2485060691833,567.4230411052704,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,713.1930730342865,2291.3304693698883,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,140252064761600,7575
combine_histogram,2291.8571412563324,2291.8993356227875,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2291.929657459259,2291.9700553417206,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2291.987369298935,2292.0224277973175,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2292.055257797241,2292.0858013629913,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2292.105980157852,2292.1398944854736,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2292.1779868602753,2292.2145409584045,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2292.2605426311493,2292.294857978821,all_file,bin-worker-7.novalocal,140104584656640,24548
combine_histogram,2292.594143629074,2292.6528556346893,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,2292.7037224769592,2292.73410487175,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,2292.7742319107056,2292.8004817962646,all_file,bin-worker-2.novalocal,140022510515968,10839
save_histogram,2293.096933364868,2293.2513959407806,all_file,driver.novalocal,140087710373696,12747
calculate_histogram,707.9955432415009,1931.2043199539185,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,567.4430024623871,1508.0126466751099,bigbrain_3076_2010_1735.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,712.6004359722137,1953.0544617176056,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,707.3139698505402,1971.0018348693848,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,713.4144191741943,1984.628170967102,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,139708835292928,10618
